group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33845626.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34547112.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36957890.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37734018.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39039270.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41185030.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42474750.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43928231.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45818892.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46764769.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47892561.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48977033.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50442255.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52024126.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52816053.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55569535.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56902628.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57685438.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59687649.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60709689.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61520060.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63569329.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64656475.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65705271.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67642780.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70594583.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70517709.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72574732.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74390793.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75938950.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76552683.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77737207.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79589888.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80140923.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83099488.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83423186.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84732525.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87816075.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88033508.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87900508.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89714551.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93699438.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93412428.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95231033.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96248946.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99171745.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98111864.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99938784.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100909658.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105449634.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105016986.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105288991.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107278348.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108445133.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110628558.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110195475.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112662437.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113781349.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117604539.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116510324.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118684228.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121218716.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123573508.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122447714.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123204435.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126058665.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128553390.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127488478.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130297605.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131301180.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134751549.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133556114.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135405357.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138016218.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137874323.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139872906.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141582248.0,ns,300
