group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1011252.0,ns,388
bench_medium_complex_query,rusqlite_by_id,1,,,1980576.0,ns,776
bench_medium_complex_query,rusqlite_by_id,1,,,2972282.0,ns,1164
bench_medium_complex_query,rusqlite_by_id,1,,,3963686.0,ns,1552
bench_medium_complex_query,rusqlite_by_id,1,,,4949511.0,ns,1940
bench_medium_complex_query,rusqlite_by_id,1,,,6114122.0,ns,2328
bench_medium_complex_query,rusqlite_by_id,1,,,6931960.0,ns,2716
bench_medium_complex_query,rusqlite_by_id,1,,,8016099.0,ns,3104
bench_medium_complex_query,rusqlite_by_id,1,,,8913898.0,ns,3492
bench_medium_complex_query,rusqlite_by_id,1,,,9895165.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,1,,,10884064.0,ns,4268
bench_medium_complex_query,rusqlite_by_id,1,,,11855903.0,ns,4656
bench_medium_complex_query,rusqlite_by_id,1,,,12865922.0,ns,5044
bench_medium_complex_query,rusqlite_by_id,1,,,13868399.0,ns,5432
bench_medium_complex_query,rusqlite_by_id,1,,,14857931.0,ns,5820
bench_medium_complex_query,rusqlite_by_id,1,,,15840439.0,ns,6208
bench_medium_complex_query,rusqlite_by_id,1,,,16933214.0,ns,6596
bench_medium_complex_query,rusqlite_by_id,1,,,17885446.0,ns,6984
bench_medium_complex_query,rusqlite_by_id,1,,,19058938.0,ns,7372
bench_medium_complex_query,rusqlite_by_id,1,,,20437987.0,ns,7760
bench_medium_complex_query,rusqlite_by_id,1,,,20663742.0,ns,8148
bench_medium_complex_query,rusqlite_by_id,1,,,21769452.0,ns,8536
bench_medium_complex_query,rusqlite_by_id,1,,,22694692.0,ns,8924
bench_medium_complex_query,rusqlite_by_id,1,,,23746791.0,ns,9312
bench_medium_complex_query,rusqlite_by_id,1,,,24664926.0,ns,9700
bench_medium_complex_query,rusqlite_by_id,1,,,25729882.0,ns,10088
bench_medium_complex_query,rusqlite_by_id,1,,,26566135.0,ns,10476
bench_medium_complex_query,rusqlite_by_id,1,,,27608545.0,ns,10864
bench_medium_complex_query,rusqlite_by_id,1,,,28607836.0,ns,11252
bench_medium_complex_query,rusqlite_by_id,1,,,29727001.0,ns,11640
bench_medium_complex_query,rusqlite_by_id,1,,,30567142.0,ns,12028
bench_medium_complex_query,rusqlite_by_id,1,,,31662371.0,ns,12416
bench_medium_complex_query,rusqlite_by_id,1,,,32581711.0,ns,12804
bench_medium_complex_query,rusqlite_by_id,1,,,33839177.0,ns,13192
bench_medium_complex_query,rusqlite_by_id,1,,,34606130.0,ns,13580
bench_medium_complex_query,rusqlite_by_id,1,,,35574662.0,ns,13968
bench_medium_complex_query,rusqlite_by_id,1,,,36505132.0,ns,14356
bench_medium_complex_query,rusqlite_by_id,1,,,37553664.0,ns,14744
bench_medium_complex_query,rusqlite_by_id,1,,,38464909.0,ns,15132
