group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1453406.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2685806.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4130475.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5443597.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6668664.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8132169.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9290140.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10641925.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12135846.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13575436.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15147013.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15939919.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17618136.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17954367.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20681691.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21346037.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22921010.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24150936.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25752269.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26989900.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29125454.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29159798.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31107210.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32419159.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33350105.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34715085.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35986078.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37371687.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,47381847.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40025604.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44070574.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42545946.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45578455.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44388093.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48066712.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48043160.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52005673.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51166729.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52483309.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55562815.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54376891.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57186190.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58818562.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59037924.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61469956.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64924085.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63217093.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64701758.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65586709.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65037168.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70901078.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69601680.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73468443.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77240599.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73083522.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76906121.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79764984.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78764665.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78459726.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81958620.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84103002.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85155836.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86978735.0,ns,189
