group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1813984.0,ns,3
bench_medium_complex_query,wtx,1000,,,3267702.0,ns,6
bench_medium_complex_query,wtx,1000,,,4493672.0,ns,9
bench_medium_complex_query,wtx,1000,,,4903007.0,ns,12
bench_medium_complex_query,wtx,1000,,,6979196.0,ns,15
bench_medium_complex_query,wtx,1000,,,7154024.0,ns,18
bench_medium_complex_query,wtx,1000,,,8374121.0,ns,21
bench_medium_complex_query,wtx,1000,,,10620509.0,ns,24
bench_medium_complex_query,wtx,1000,,,10049818.0,ns,27
bench_medium_complex_query,wtx,1000,,,11786226.0,ns,30
bench_medium_complex_query,wtx,1000,,,12943988.0,ns,33
bench_medium_complex_query,wtx,1000,,,15463908.0,ns,36
bench_medium_complex_query,wtx,1000,,,15209928.0,ns,39
bench_medium_complex_query,wtx,1000,,,16157107.0,ns,42
bench_medium_complex_query,wtx,1000,,,19649932.0,ns,45
bench_medium_complex_query,wtx,1000,,,18895136.0,ns,48
bench_medium_complex_query,wtx,1000,,,19175982.0,ns,51
bench_medium_complex_query,wtx,1000,,,21054270.0,ns,54
bench_medium_complex_query,wtx,1000,,,24410565.0,ns,57
bench_medium_complex_query,wtx,1000,,,23164217.0,ns,60
bench_medium_complex_query,wtx,1000,,,22684516.0,ns,63
bench_medium_complex_query,wtx,1000,,,28248577.0,ns,66
bench_medium_complex_query,wtx,1000,,,24692024.0,ns,69
bench_medium_complex_query,wtx,1000,,,31360206.0,ns,72
bench_medium_complex_query,wtx,1000,,,26924465.0,ns,75
bench_medium_complex_query,wtx,1000,,,29429515.0,ns,78
bench_medium_complex_query,wtx,1000,,,29912536.0,ns,81
bench_medium_complex_query,wtx,1000,,,31453631.0,ns,84
bench_medium_complex_query,wtx,1000,,,30941262.0,ns,87
bench_medium_complex_query,wtx,1000,,,38273108.0,ns,90
bench_medium_complex_query,wtx,1000,,,35344485.0,ns,93
bench_medium_complex_query,wtx,1000,,,36016652.0,ns,96
bench_medium_complex_query,wtx,1000,,,39502865.0,ns,99
bench_medium_complex_query,wtx,1000,,,37937588.0,ns,102
bench_medium_complex_query,wtx,1000,,,36552980.0,ns,105
bench_medium_complex_query,wtx,1000,,,38561045.0,ns,108
bench_medium_complex_query,wtx,1000,,,39851847.0,ns,111
bench_medium_complex_query,wtx,1000,,,39692183.0,ns,114
bench_medium_complex_query,wtx,1000,,,43385470.0,ns,117
bench_medium_complex_query,wtx,1000,,,44299994.0,ns,120
bench_medium_complex_query,wtx,1000,,,43225240.0,ns,123
bench_medium_complex_query,wtx,1000,,,44233529.0,ns,126
bench_medium_complex_query,wtx,1000,,,48018585.0,ns,129
bench_medium_complex_query,wtx,1000,,,50743681.0,ns,132
