group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1711811.0,ns,3
bench_insert,sqlx,25,,,2427742.0,ns,6
bench_insert,sqlx,25,,,4210072.0,ns,9
bench_insert,sqlx,25,,,4145792.0,ns,12
bench_insert,sqlx,25,,,8084310.0,ns,15
bench_insert,sqlx,25,,,6300289.0,ns,18
bench_insert,sqlx,25,,,8190463.0,ns,21
bench_insert,sqlx,25,,,8416125.0,ns,24
bench_insert,sqlx,25,,,9564063.0,ns,27
bench_insert,sqlx,25,,,10764116.0,ns,30
bench_insert,sqlx,25,,,12253847.0,ns,33
bench_insert,sqlx,25,,,12533835.0,ns,36
bench_insert,sqlx,25,,,14398220.0,ns,39
bench_insert,sqlx,25,,,16799841.0,ns,42
bench_insert,sqlx,25,,,16053315.0,ns,45
bench_insert,sqlx,25,,,16692751.0,ns,48
bench_insert,sqlx,25,,,20266112.0,ns,51
bench_insert,sqlx,25,,,17628147.0,ns,54
bench_insert,sqlx,25,,,25621555.0,ns,57
bench_insert,sqlx,25,,,24075996.0,ns,60
bench_insert,sqlx,25,,,27208072.0,ns,63
bench_insert,sqlx,25,,,22506250.0,ns,66
bench_insert,sqlx,25,,,27184468.0,ns,69
bench_insert,sqlx,25,,,26700893.0,ns,72
bench_insert,sqlx,25,,,30292388.0,ns,75
bench_insert,sqlx,25,,,31857445.0,ns,78
bench_insert,sqlx,25,,,28861352.0,ns,81
bench_insert,sqlx,25,,,34870768.0,ns,84
bench_insert,sqlx,25,,,31795429.0,ns,87
bench_insert,sqlx,25,,,34653888.0,ns,90
bench_insert,sqlx,25,,,34505024.0,ns,93
bench_insert,sqlx,25,,,32000178.0,ns,96
bench_insert,sqlx,25,,,36967128.0,ns,99
bench_insert,sqlx,25,,,36772033.0,ns,102
bench_insert,sqlx,25,,,38654725.0,ns,105
bench_insert,sqlx,25,,,46405826.0,ns,108
bench_insert,sqlx,25,,,43479714.0,ns,111
bench_insert,sqlx,25,,,44648527.0,ns,114
bench_insert,sqlx,25,,,47790567.0,ns,117
bench_insert,sqlx,25,,,49850336.0,ns,120
bench_insert,sqlx,25,,,49769124.0,ns,123
bench_insert,sqlx,25,,,44846387.0,ns,126
bench_insert,sqlx,25,,,41924216.0,ns,129
bench_insert,sqlx,25,,,53422792.0,ns,132
bench_insert,sqlx,25,,,43993566.0,ns,135
bench_insert,sqlx,25,,,49868018.0,ns,138
bench_insert,sqlx,25,,,46238052.0,ns,141
bench_insert,sqlx,25,,,55479094.0,ns,144
bench_insert,sqlx,25,,,49598628.0,ns,147
bench_insert,sqlx,25,,,53353900.0,ns,150
bench_insert,sqlx,25,,,61636276.0,ns,153
bench_insert,sqlx,25,,,58521402.0,ns,156
bench_insert,sqlx,25,,,54172215.0,ns,159
bench_insert,sqlx,25,,,60372512.0,ns,162
bench_insert,sqlx,25,,,54661023.0,ns,165
bench_insert,sqlx,25,,,60953762.0,ns,168
bench_insert,sqlx,25,,,65242017.0,ns,171
bench_insert,sqlx,25,,,68021825.0,ns,174
bench_insert,sqlx,25,,,61208636.0,ns,177
bench_insert,sqlx,25,,,69955541.0,ns,180
bench_insert,sqlx,25,,,65623822.0,ns,183
bench_insert,sqlx,25,,,74185407.0,ns,186
bench_insert,sqlx,25,,,77483096.0,ns,189
bench_insert,sqlx,25,,,67245243.0,ns,192
bench_insert,sqlx,25,,,72184336.0,ns,195
bench_insert,sqlx,25,,,70780804.0,ns,198
bench_insert,sqlx,25,,,81791501.0,ns,201
bench_insert,sqlx,25,,,75335551.0,ns,204
bench_insert,sqlx,25,,,87182772.0,ns,207
bench_insert,sqlx,25,,,77358973.0,ns,210
bench_insert,sqlx,25,,,76566712.0,ns,213
bench_insert,sqlx,25,,,82220220.0,ns,216
bench_insert,sqlx,25,,,87305398.0,ns,219
bench_insert,sqlx,25,,,80658222.0,ns,222
bench_insert,sqlx,25,,,84985318.0,ns,225
bench_insert,sqlx,25,,,90212229.0,ns,228
bench_insert,sqlx,25,,,83134743.0,ns,231
bench_insert,sqlx,25,,,88495714.0,ns,234
bench_insert,sqlx,25,,,86873912.0,ns,237
bench_insert,sqlx,25,,,93195607.0,ns,240
bench_insert,sqlx,25,,,88310751.0,ns,243
bench_insert,sqlx,25,,,103484582.0,ns,246
bench_insert,sqlx,25,,,84154376.0,ns,249
bench_insert,sqlx,25,,,93989619.0,ns,252
bench_insert,sqlx,25,,,94668554.0,ns,255
bench_insert,sqlx,25,,,102199654.0,ns,258
bench_insert,sqlx,25,,,97329344.0,ns,261
bench_insert,sqlx,25,,,96141447.0,ns,264
bench_insert,sqlx,25,,,106305428.0,ns,267
bench_insert,sqlx,25,,,100518324.0,ns,270
bench_insert,sqlx,25,,,96426195.0,ns,273
bench_insert,sqlx,25,,,97520471.0,ns,276
bench_insert,sqlx,25,,,106221004.0,ns,279
bench_insert,sqlx,25,,,109070966.0,ns,282
bench_insert,sqlx,25,,,109012762.0,ns,285
bench_insert,sqlx,25,,,112139295.0,ns,288
bench_insert,sqlx,25,,,106963276.0,ns,291
bench_insert,sqlx,25,,,115386025.0,ns,294
bench_insert,sqlx,25,,,109060828.0,ns,297
bench_insert,sqlx,25,,,110658720.0,ns,300
