group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1530401.0,ns,10
bench_trivial_query,diesel,1,,,2674902.0,ns,20
bench_trivial_query,diesel,1,,,4177972.0,ns,30
bench_trivial_query,diesel,1,,,4856759.0,ns,40
bench_trivial_query,diesel,1,,,5175163.0,ns,50
bench_trivial_query,diesel,1,,,7979758.0,ns,60
bench_trivial_query,diesel,1,,,8559288.0,ns,70
bench_trivial_query,diesel,1,,,8420464.0,ns,80
bench_trivial_query,diesel,1,,,13495737.0,ns,90
bench_trivial_query,diesel,1,,,10417111.0,ns,100
bench_trivial_query,diesel,1,,,11698223.0,ns,110
bench_trivial_query,diesel,1,,,13129451.0,ns,120
bench_trivial_query,diesel,1,,,14240170.0,ns,130
bench_trivial_query,diesel,1,,,15238028.0,ns,140
bench_trivial_query,diesel,1,,,15694508.0,ns,150
bench_trivial_query,diesel,1,,,20467999.0,ns,160
bench_trivial_query,diesel,1,,,21988862.0,ns,170
bench_trivial_query,diesel,1,,,18744716.0,ns,180
bench_trivial_query,diesel,1,,,20535654.0,ns,190
bench_trivial_query,diesel,1,,,21855930.0,ns,200
bench_trivial_query,diesel,1,,,21946586.0,ns,210
bench_trivial_query,diesel,1,,,29275167.0,ns,220
bench_trivial_query,diesel,1,,,27785338.0,ns,230
bench_trivial_query,diesel,1,,,31593501.0,ns,240
bench_trivial_query,diesel,1,,,32897509.0,ns,250
bench_trivial_query,diesel,1,,,29988134.0,ns,260
bench_trivial_query,diesel,1,,,27903864.0,ns,270
bench_trivial_query,diesel,1,,,31962386.0,ns,280
bench_trivial_query,diesel,1,,,33922649.0,ns,290
bench_trivial_query,diesel,1,,,31705179.0,ns,300
bench_trivial_query,diesel,1,,,32838920.0,ns,310
bench_trivial_query,diesel,1,,,33542571.0,ns,320
bench_trivial_query,diesel,1,,,36368042.0,ns,330
bench_trivial_query,diesel,1,,,35552394.0,ns,340
