group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51958689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52636061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51217379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50513956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51351358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53178390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52173519.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51322044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52491190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52057837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52289766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53465606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54141304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52583022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52499736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51894029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50928137.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53372291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52674420.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52035162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51340007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51656415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53531428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51179818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51845529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50154038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51803340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52983839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52659253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368964.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51659963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53146561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51824469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51915208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50227896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53002593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552984.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53886088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53729026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52828830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50732478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51861449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52537277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51668740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51286387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53183230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52155586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52423656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52257505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52567643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53477949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52499035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52347735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52231297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50034877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52109671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50924524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50097965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52548398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49563759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50642159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51577831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52558797.0,ns,12
