group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,50137221.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58365920.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55451860.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50033354.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59409549.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59617418.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56269824.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57388745.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,57600720.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68167937.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57409025.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60172108.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59210825.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,74100657.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61347348.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66885542.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66210330.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64405349.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,68966337.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74580742.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,68512164.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,83717188.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70199599.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75224836.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81034180.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71282564.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73541633.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77669570.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79452092.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,91081471.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,93957046.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77691694.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,80932334.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92099571.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92226714.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85950669.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96000930.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,104346547.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85808654.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90658272.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91483846.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93610082.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101285879.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95042555.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95144015.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97409954.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99240548.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107419219.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,97221212.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103544114.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,104849371.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102345906.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106360264.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106308857.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106411145.0,ns,700
