group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2173772.0,ns,2
bench_trivial_query,sea-orm,1000,,,3918280.0,ns,4
bench_trivial_query,sea-orm,1000,,,5305008.0,ns,6
bench_trivial_query,sea-orm,1000,,,7388762.0,ns,8
bench_trivial_query,sea-orm,1000,,,8573842.0,ns,10
bench_trivial_query,sea-orm,1000,,,10788651.0,ns,12
bench_trivial_query,sea-orm,1000,,,11696852.0,ns,14
bench_trivial_query,sea-orm,1000,,,14088383.0,ns,16
bench_trivial_query,sea-orm,1000,,,15083967.0,ns,18
bench_trivial_query,sea-orm,1000,,,16461308.0,ns,20
bench_trivial_query,sea-orm,1000,,,19259129.0,ns,22
bench_trivial_query,sea-orm,1000,,,19693532.0,ns,24
bench_trivial_query,sea-orm,1000,,,22718119.0,ns,26
bench_trivial_query,sea-orm,1000,,,24474118.0,ns,28
bench_trivial_query,sea-orm,1000,,,25924205.0,ns,30
bench_trivial_query,sea-orm,1000,,,27762128.0,ns,32
bench_trivial_query,sea-orm,1000,,,29294649.0,ns,34
bench_trivial_query,sea-orm,1000,,,29558162.0,ns,36
bench_trivial_query,sea-orm,1000,,,32983510.0,ns,38
bench_trivial_query,sea-orm,1000,,,33008626.0,ns,40
bench_trivial_query,sea-orm,1000,,,36186941.0,ns,42
bench_trivial_query,sea-orm,1000,,,37916160.0,ns,44
bench_trivial_query,sea-orm,1000,,,37635013.0,ns,46
bench_trivial_query,sea-orm,1000,,,41813851.0,ns,48
bench_trivial_query,sea-orm,1000,,,44119129.0,ns,50
bench_trivial_query,sea-orm,1000,,,44649684.0,ns,52
bench_trivial_query,sea-orm,1000,,,46438287.0,ns,54
bench_trivial_query,sea-orm,1000,,,48506169.0,ns,56
bench_trivial_query,sea-orm,1000,,,50521854.0,ns,58
bench_trivial_query,sea-orm,1000,,,52339067.0,ns,60
bench_trivial_query,sea-orm,1000,,,53884865.0,ns,62
bench_trivial_query,sea-orm,1000,,,54922210.0,ns,64
bench_trivial_query,sea-orm,1000,,,56699629.0,ns,66
bench_trivial_query,sea-orm,1000,,,58817927.0,ns,68
bench_trivial_query,sea-orm,1000,,,59055630.0,ns,70
bench_trivial_query,sea-orm,1000,,,62405957.0,ns,72
bench_trivial_query,sea-orm,1000,,,60797815.0,ns,74
bench_trivial_query,sea-orm,1000,,,65082963.0,ns,76
bench_trivial_query,sea-orm,1000,,,66911168.0,ns,78
bench_trivial_query,sea-orm,1000,,,64926750.0,ns,80
bench_trivial_query,sea-orm,1000,,,70333960.0,ns,82
bench_trivial_query,sea-orm,1000,,,70128215.0,ns,84
bench_trivial_query,sea-orm,1000,,,73974697.0,ns,86
bench_trivial_query,sea-orm,1000,,,72169695.0,ns,88
bench_trivial_query,sea-orm,1000,,,76034116.0,ns,90
bench_trivial_query,sea-orm,1000,,,78564063.0,ns,92
bench_trivial_query,sea-orm,1000,,,80995407.0,ns,94
bench_trivial_query,sea-orm,1000,,,82383711.0,ns,96
bench_trivial_query,sea-orm,1000,,,84455412.0,ns,98
bench_trivial_query,sea-orm,1000,,,86075580.0,ns,100
bench_trivial_query,sea-orm,1000,,,82911567.0,ns,102
bench_trivial_query,sea-orm,1000,,,89696496.0,ns,104
bench_trivial_query,sea-orm,1000,,,86454126.0,ns,106
bench_trivial_query,sea-orm,1000,,,92277107.0,ns,108
bench_trivial_query,sea-orm,1000,,,93925919.0,ns,110
bench_trivial_query,sea-orm,1000,,,95898144.0,ns,112
bench_trivial_query,sea-orm,1000,,,96969764.0,ns,114
bench_trivial_query,sea-orm,1000,,,99440800.0,ns,116
bench_trivial_query,sea-orm,1000,,,96867910.0,ns,118
bench_trivial_query,sea-orm,1000,,,101621697.0,ns,120
bench_trivial_query,sea-orm,1000,,,103475818.0,ns,122
bench_trivial_query,sea-orm,1000,,,103658932.0,ns,124
bench_trivial_query,sea-orm,1000,,,107302116.0,ns,126
bench_trivial_query,sea-orm,1000,,,106274731.0,ns,128
bench_trivial_query,sea-orm,1000,,,111252155.0,ns,130
bench_trivial_query,sea-orm,1000,,,107426409.0,ns,132
bench_trivial_query,sea-orm,1000,,,114512804.0,ns,134
bench_trivial_query,sea-orm,1000,,,116790478.0,ns,136
bench_trivial_query,sea-orm,1000,,,121091517.0,ns,138
bench_trivial_query,sea-orm,1000,,,114821241.0,ns,140
bench_trivial_query,sea-orm,1000,,,119865751.0,ns,142
bench_trivial_query,sea-orm,1000,,,123029518.0,ns,144
bench_trivial_query,sea-orm,1000,,,125678530.0,ns,146
bench_trivial_query,sea-orm,1000,,,120798338.0,ns,148
bench_trivial_query,sea-orm,1000,,,127745713.0,ns,150
bench_trivial_query,sea-orm,1000,,,123971623.0,ns,152
bench_trivial_query,sea-orm,1000,,,131277537.0,ns,154
bench_trivial_query,sea-orm,1000,,,133782280.0,ns,156
bench_trivial_query,sea-orm,1000,,,135478186.0,ns,158
bench_trivial_query,sea-orm,1000,,,136606420.0,ns,160
bench_trivial_query,sea-orm,1000,,,131210262.0,ns,162
bench_trivial_query,sea-orm,1000,,,136175945.0,ns,164
bench_trivial_query,sea-orm,1000,,,137095286.0,ns,166
bench_trivial_query,sea-orm,1000,,,138318077.0,ns,168
bench_trivial_query,sea-orm,1000,,,145252497.0,ns,170
bench_trivial_query,sea-orm,1000,,,140716279.0,ns,172
bench_trivial_query,sea-orm,1000,,,147828844.0,ns,174
bench_trivial_query,sea-orm,1000,,,144187442.0,ns,176
bench_trivial_query,sea-orm,1000,,,152227604.0,ns,178
bench_trivial_query,sea-orm,1000,,,149469747.0,ns,180
bench_trivial_query,sea-orm,1000,,,155218955.0,ns,182
bench_trivial_query,sea-orm,1000,,,157073241.0,ns,184
bench_trivial_query,sea-orm,1000,,,159778167.0,ns,186
bench_trivial_query,sea-orm,1000,,,155168652.0,ns,188
bench_trivial_query,sea-orm,1000,,,155040895.0,ns,190
bench_trivial_query,sea-orm,1000,,,159620604.0,ns,192
bench_trivial_query,sea-orm,1000,,,167259965.0,ns,194
bench_trivial_query,sea-orm,1000,,,166003148.0,ns,196
bench_trivial_query,sea-orm,1000,,,170378604.0,ns,198
bench_trivial_query,sea-orm,1000,,,170976995.0,ns,200
