group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49359265.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54399428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53855674.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55511982.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49262733.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53891837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49173787.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49120669.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49054933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48970352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54953389.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57804085.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55987019.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49162086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49042703.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49156821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48871180.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49043475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48835925.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59603114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56229083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58781847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49288365.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49059555.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63038681.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57799069.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54459816.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49518588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53266290.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61237039.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49023768.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57246930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49100973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49118246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49025920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67231268.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49425653.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57013602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57349409.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60101110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59687874.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51569208.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53273053.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58316836.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56725317.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50128830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49199521.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48964960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50786583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48975818.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49193217.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49092179.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52774736.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53095409.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49246679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48815259.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48595514.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54375172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48582329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48951054.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58698879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52244171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54552260.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48987137.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63223032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55788050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49007988.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58860702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49144352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48996630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58652831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48869913.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55883663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55674763.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53580699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57906404.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49303406.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50153492.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48800680.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49236288.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49070849.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66290700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57011565.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48844936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55920061.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54570428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61412456.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59405170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60144166.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61096761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57302256.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48721353.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49178955.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48812134.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49334945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63592120.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49173732.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57176565.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49187869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57850077.0,ns,16
