group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1078630.0,ns,57
bench_insert,rusqlite,50,,,2030745.0,ns,114
bench_insert,rusqlite,50,,,3046548.0,ns,171
bench_insert,rusqlite,50,,,4098289.0,ns,228
bench_insert,rusqlite,50,,,5063287.0,ns,285
bench_insert,rusqlite,50,,,6097375.0,ns,342
bench_insert,rusqlite,50,,,7192937.0,ns,399
bench_insert,rusqlite,50,,,8110466.0,ns,456
bench_insert,rusqlite,50,,,9117042.0,ns,513
bench_insert,rusqlite,50,,,10134990.0,ns,570
bench_insert,rusqlite,50,,,11153689.0,ns,627
bench_insert,rusqlite,50,,,12135799.0,ns,684
bench_insert,rusqlite,50,,,13255958.0,ns,741
bench_insert,rusqlite,50,,,14243587.0,ns,798
bench_insert,rusqlite,50,,,15375217.0,ns,855
bench_insert,rusqlite,50,,,16489363.0,ns,912
bench_insert,rusqlite,50,,,17316735.0,ns,969
bench_insert,rusqlite,50,,,18346775.0,ns,1026
bench_insert,rusqlite,50,,,19636219.0,ns,1083
bench_insert,rusqlite,50,,,20278405.0,ns,1140
bench_insert,rusqlite,50,,,21254024.0,ns,1197
bench_insert,rusqlite,50,,,22294393.0,ns,1254
bench_insert,rusqlite,50,,,23940762.0,ns,1311
bench_insert,rusqlite,50,,,24544467.0,ns,1368
bench_insert,rusqlite,50,,,25310715.0,ns,1425
bench_insert,rusqlite,50,,,26506334.0,ns,1482
bench_insert,rusqlite,50,,,27541493.0,ns,1539
bench_insert,rusqlite,50,,,28533602.0,ns,1596
bench_insert,rusqlite,50,,,29496988.0,ns,1653
bench_insert,rusqlite,50,,,30478327.0,ns,1710
bench_insert,rusqlite,50,,,31584278.0,ns,1767
bench_insert,rusqlite,50,,,30374904.0,ns,1824
bench_insert,rusqlite,50,,,33536005.0,ns,1881
bench_insert,rusqlite,50,,,32437759.0,ns,1938
bench_insert,rusqlite,50,,,36072423.0,ns,1995
bench_insert,rusqlite,50,,,36148785.0,ns,2052
bench_insert,rusqlite,50,,,38080265.0,ns,2109
bench_insert,rusqlite,50,,,39166360.0,ns,2166
bench_insert,rusqlite,50,,,40606344.0,ns,2223
bench_insert,rusqlite,50,,,41751037.0,ns,2280
bench_insert,rusqlite,50,,,42449419.0,ns,2337
bench_insert,rusqlite,50,,,43113927.0,ns,2394
bench_insert,rusqlite,50,,,44768682.0,ns,2451
bench_insert,rusqlite,50,,,46877742.0,ns,2508
bench_insert,rusqlite,50,,,46837478.0,ns,2565
bench_insert,rusqlite,50,,,48171134.0,ns,2622
bench_insert,rusqlite,50,,,48758528.0,ns,2679
bench_insert,rusqlite,50,,,50144131.0,ns,2736
bench_insert,rusqlite,50,,,50693595.0,ns,2793
bench_insert,rusqlite,50,,,53181972.0,ns,2850
bench_insert,rusqlite,50,,,51434646.0,ns,2907
bench_insert,rusqlite,50,,,53108826.0,ns,2964
bench_insert,rusqlite,50,,,52600942.0,ns,3021
bench_insert,rusqlite,50,,,53019300.0,ns,3078
bench_insert,rusqlite,50,,,57558189.0,ns,3135
bench_insert,rusqlite,50,,,59675285.0,ns,3192
bench_insert,rusqlite,50,,,60785244.0,ns,3249
bench_insert,rusqlite,50,,,60229638.0,ns,3306
bench_insert,rusqlite,50,,,62123578.0,ns,3363
bench_insert,rusqlite,50,,,63313176.0,ns,3420
bench_insert,rusqlite,50,,,59954606.0,ns,3477
bench_insert,rusqlite,50,,,61227468.0,ns,3534
bench_insert,rusqlite,50,,,65312572.0,ns,3591
bench_insert,rusqlite,50,,,67624410.0,ns,3648
bench_insert,rusqlite,50,,,66009531.0,ns,3705
bench_insert,rusqlite,50,,,68687442.0,ns,3762
bench_insert,rusqlite,50,,,70366923.0,ns,3819
bench_insert,rusqlite,50,,,71364180.0,ns,3876
bench_insert,rusqlite,50,,,71977474.0,ns,3933
bench_insert,rusqlite,50,,,72889785.0,ns,3990
bench_insert,rusqlite,50,,,74339386.0,ns,4047
bench_insert,rusqlite,50,,,76814931.0,ns,4104
bench_insert,rusqlite,50,,,76010070.0,ns,4161
bench_insert,rusqlite,50,,,77357862.0,ns,4218
bench_insert,rusqlite,50,,,78376702.0,ns,4275
bench_insert,rusqlite,50,,,78772159.0,ns,4332
bench_insert,rusqlite,50,,,80481514.0,ns,4389
bench_insert,rusqlite,50,,,77190671.0,ns,4446
bench_insert,rusqlite,50,,,83696737.0,ns,4503
bench_insert,rusqlite,50,,,78670428.0,ns,4560
bench_insert,rusqlite,50,,,79860407.0,ns,4617
bench_insert,rusqlite,50,,,80890727.0,ns,4674
bench_insert,rusqlite,50,,,80352698.0,ns,4731
bench_insert,rusqlite,50,,,87472841.0,ns,4788
bench_insert,rusqlite,50,,,88359554.0,ns,4845
bench_insert,rusqlite,50,,,89990433.0,ns,4902
bench_insert,rusqlite,50,,,90595762.0,ns,4959
bench_insert,rusqlite,50,,,94296139.0,ns,5016
bench_insert,rusqlite,50,,,92990115.0,ns,5073
bench_insert,rusqlite,50,,,95070132.0,ns,5130
bench_insert,rusqlite,50,,,94869788.0,ns,5187
bench_insert,rusqlite,50,,,95463906.0,ns,5244
bench_insert,rusqlite,50,,,96844038.0,ns,5301
bench_insert,rusqlite,50,,,97863940.0,ns,5358
bench_insert,rusqlite,50,,,101415188.0,ns,5415
bench_insert,rusqlite,50,,,100294689.0,ns,5472
bench_insert,rusqlite,50,,,101545260.0,ns,5529
bench_insert,rusqlite,50,,,101716429.0,ns,5586
bench_insert,rusqlite,50,,,102900987.0,ns,5643
bench_insert,rusqlite,50,,,99205310.0,ns,5700
