group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2099159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2953274.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3918607.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4754888.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5674125.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7508288.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7422259.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8347748.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9149835.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13340449.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11079477.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11847071.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13341572.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13974643.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14644863.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20592221.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16855443.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,21034801.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,21268540.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,22908165.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,19960331.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,20750986.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,28955617.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23134056.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31825525.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25194865.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25621511.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,31545903.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,36817186.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28886267.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,34836948.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40407600.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32909760.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,40483800.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,40818174.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34286481.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35448243.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,45138268.0,ns,418
