group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1696824.0,ns,4
bench_insert,wtx,25,,,3245039.0,ns,8
bench_insert,wtx,25,,,4048748.0,ns,12
bench_insert,wtx,25,,,5211710.0,ns,16
bench_insert,wtx,25,,,6317365.0,ns,20
bench_insert,wtx,25,,,7523008.0,ns,24
bench_insert,wtx,25,,,8531490.0,ns,28
bench_insert,wtx,25,,,9925631.0,ns,32
bench_insert,wtx,25,,,12431266.0,ns,36
bench_insert,wtx,25,,,13721871.0,ns,40
bench_insert,wtx,25,,,15831592.0,ns,44
bench_insert,wtx,25,,,14865222.0,ns,48
bench_insert,wtx,25,,,16481589.0,ns,52
bench_insert,wtx,25,,,18638818.0,ns,56
bench_insert,wtx,25,,,19297371.0,ns,60
bench_insert,wtx,25,,,20115689.0,ns,64
bench_insert,wtx,25,,,20409055.0,ns,68
bench_insert,wtx,25,,,23522423.0,ns,72
bench_insert,wtx,25,,,23427424.0,ns,76
bench_insert,wtx,25,,,28668731.0,ns,80
bench_insert,wtx,25,,,27517139.0,ns,84
bench_insert,wtx,25,,,33727705.0,ns,88
bench_insert,wtx,25,,,29165362.0,ns,92
bench_insert,wtx,25,,,30358932.0,ns,96
bench_insert,wtx,25,,,30855444.0,ns,100
bench_insert,wtx,25,,,36736400.0,ns,104
bench_insert,wtx,25,,,36305342.0,ns,108
bench_insert,wtx,25,,,36307525.0,ns,112
bench_insert,wtx,25,,,35898323.0,ns,116
bench_insert,wtx,25,,,35946077.0,ns,120
bench_insert,wtx,25,,,39913943.0,ns,124
bench_insert,wtx,25,,,44768212.0,ns,128
bench_insert,wtx,25,,,42336637.0,ns,132
bench_insert,wtx,25,,,44303731.0,ns,136
bench_insert,wtx,25,,,49716922.0,ns,140
bench_insert,wtx,25,,,45195904.0,ns,144
bench_insert,wtx,25,,,45512309.0,ns,148
bench_insert,wtx,25,,,52428647.0,ns,152
bench_insert,wtx,25,,,49926543.0,ns,156
bench_insert,wtx,25,,,48965209.0,ns,160
bench_insert,wtx,25,,,54499710.0,ns,164
bench_insert,wtx,25,,,56142187.0,ns,168
bench_insert,wtx,25,,,60454017.0,ns,172
bench_insert,wtx,25,,,62461131.0,ns,176
bench_insert,wtx,25,,,54351854.0,ns,180
bench_insert,wtx,25,,,56993926.0,ns,184
bench_insert,wtx,25,,,61596297.0,ns,188
bench_insert,wtx,25,,,61736789.0,ns,192
bench_insert,wtx,25,,,64321278.0,ns,196
bench_insert,wtx,25,,,55110511.0,ns,200
bench_insert,wtx,25,,,66385776.0,ns,204
bench_insert,wtx,25,,,69152713.0,ns,208
bench_insert,wtx,25,,,61986225.0,ns,212
bench_insert,wtx,25,,,67922164.0,ns,216
bench_insert,wtx,25,,,72760749.0,ns,220
bench_insert,wtx,25,,,72990428.0,ns,224
bench_insert,wtx,25,,,72989133.0,ns,228
bench_insert,wtx,25,,,74442468.0,ns,232
bench_insert,wtx,25,,,78158343.0,ns,236
bench_insert,wtx,25,,,75943526.0,ns,240
bench_insert,wtx,25,,,78576693.0,ns,244
bench_insert,wtx,25,,,76414583.0,ns,248
bench_insert,wtx,25,,,90019797.0,ns,252
bench_insert,wtx,25,,,77307787.0,ns,256
bench_insert,wtx,25,,,81868119.0,ns,260
bench_insert,wtx,25,,,86670388.0,ns,264
bench_insert,wtx,25,,,87408564.0,ns,268
bench_insert,wtx,25,,,88665328.0,ns,272
bench_insert,wtx,25,,,85868811.0,ns,276
bench_insert,wtx,25,,,91204175.0,ns,280
bench_insert,wtx,25,,,91179171.0,ns,284
bench_insert,wtx,25,,,93504131.0,ns,288
bench_insert,wtx,25,,,91752206.0,ns,292
bench_insert,wtx,25,,,95102529.0,ns,296
bench_insert,wtx,25,,,107881081.0,ns,300
bench_insert,wtx,25,,,103902958.0,ns,304
bench_insert,wtx,25,,,98181514.0,ns,308
bench_insert,wtx,25,,,91789426.0,ns,312
bench_insert,wtx,25,,,99025800.0,ns,316
bench_insert,wtx,25,,,94880283.0,ns,320
bench_insert,wtx,25,,,98555080.0,ns,324
bench_insert,wtx,25,,,95905809.0,ns,328
bench_insert,wtx,25,,,99168212.0,ns,332
bench_insert,wtx,25,,,98262781.0,ns,336
bench_insert,wtx,25,,,102051086.0,ns,340
bench_insert,wtx,25,,,104755366.0,ns,344
bench_insert,wtx,25,,,107452401.0,ns,348
bench_insert,wtx,25,,,101811445.0,ns,352
bench_insert,wtx,25,,,108874713.0,ns,356
bench_insert,wtx,25,,,119470361.0,ns,360
bench_insert,wtx,25,,,115241840.0,ns,364
bench_insert,wtx,25,,,120668150.0,ns,368
bench_insert,wtx,25,,,118654708.0,ns,372
bench_insert,wtx,25,,,120093477.0,ns,376
bench_insert,wtx,25,,,121862422.0,ns,380
bench_insert,wtx,25,,,124706063.0,ns,384
bench_insert,wtx,25,,,133477611.0,ns,388
bench_insert,wtx,25,,,128242867.0,ns,392
bench_insert,wtx,25,,,126155895.0,ns,396
bench_insert,wtx,25,,,134679145.0,ns,400
