group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1010505.0,ns,59
bench_insert,rusqlite,50,,,1931824.0,ns,118
bench_insert,rusqlite,50,,,2887546.0,ns,177
bench_insert,rusqlite,50,,,3855051.0,ns,236
bench_insert,rusqlite,50,,,4767984.0,ns,295
bench_insert,rusqlite,50,,,5743965.0,ns,354
bench_insert,rusqlite,50,,,6756554.0,ns,413
bench_insert,rusqlite,50,,,7617279.0,ns,472
bench_insert,rusqlite,50,,,8628565.0,ns,531
bench_insert,rusqlite,50,,,9600388.0,ns,590
bench_insert,rusqlite,50,,,10636952.0,ns,649
bench_insert,rusqlite,50,,,11585070.0,ns,708
bench_insert,rusqlite,50,,,12540693.0,ns,767
bench_insert,rusqlite,50,,,13450341.0,ns,826
bench_insert,rusqlite,50,,,14415901.0,ns,885
bench_insert,rusqlite,50,,,15414815.0,ns,944
bench_insert,rusqlite,50,,,16428576.0,ns,1003
bench_insert,rusqlite,50,,,17400478.0,ns,1062
bench_insert,rusqlite,50,,,18257898.0,ns,1121
bench_insert,rusqlite,50,,,19592578.0,ns,1180
bench_insert,rusqlite,50,,,20145039.0,ns,1239
bench_insert,rusqlite,50,,,21232627.0,ns,1298
bench_insert,rusqlite,50,,,22231871.0,ns,1357
bench_insert,rusqlite,50,,,23206919.0,ns,1416
bench_insert,rusqlite,50,,,24493430.0,ns,1475
bench_insert,rusqlite,50,,,25546925.0,ns,1534
bench_insert,rusqlite,50,,,26041818.0,ns,1593
bench_insert,rusqlite,50,,,27422834.0,ns,1652
bench_insert,rusqlite,50,,,28084649.0,ns,1711
bench_insert,rusqlite,50,,,28963458.0,ns,1770
bench_insert,rusqlite,50,,,30250138.0,ns,1829
bench_insert,rusqlite,50,,,30929566.0,ns,1888
bench_insert,rusqlite,50,,,31972882.0,ns,1947
bench_insert,rusqlite,50,,,33228545.0,ns,2006
bench_insert,rusqlite,50,,,34339857.0,ns,2065
bench_insert,rusqlite,50,,,35155809.0,ns,2124
bench_insert,rusqlite,50,,,35514538.0,ns,2183
bench_insert,rusqlite,50,,,36946059.0,ns,2242
bench_insert,rusqlite,50,,,37926157.0,ns,2301
bench_insert,rusqlite,50,,,38791732.0,ns,2360
bench_insert,rusqlite,50,,,39690749.0,ns,2419
bench_insert,rusqlite,50,,,40940490.0,ns,2478
bench_insert,rusqlite,50,,,41619667.0,ns,2537
bench_insert,rusqlite,50,,,42555672.0,ns,2596
bench_insert,rusqlite,50,,,43623023.0,ns,2655
bench_insert,rusqlite,50,,,44491805.0,ns,2714
bench_insert,rusqlite,50,,,45401131.0,ns,2773
bench_insert,rusqlite,50,,,46270042.0,ns,2832
bench_insert,rusqlite,50,,,47490057.0,ns,2891
bench_insert,rusqlite,50,,,48129910.0,ns,2950
bench_insert,rusqlite,50,,,49110130.0,ns,3009
bench_insert,rusqlite,50,,,50338080.0,ns,3068
bench_insert,rusqlite,50,,,52622090.0,ns,3127
bench_insert,rusqlite,50,,,53888954.0,ns,3186
bench_insert,rusqlite,50,,,54766010.0,ns,3245
bench_insert,rusqlite,50,,,55442211.0,ns,3304
bench_insert,rusqlite,50,,,56510745.0,ns,3363
bench_insert,rusqlite,50,,,58454330.0,ns,3422
bench_insert,rusqlite,50,,,58742447.0,ns,3481
bench_insert,rusqlite,50,,,60027965.0,ns,3540
bench_insert,rusqlite,50,,,61632739.0,ns,3599
bench_insert,rusqlite,50,,,61511252.0,ns,3658
bench_insert,rusqlite,50,,,62248948.0,ns,3717
bench_insert,rusqlite,50,,,63607673.0,ns,3776
bench_insert,rusqlite,50,,,65562791.0,ns,3835
bench_insert,rusqlite,50,,,66148924.0,ns,3894
bench_insert,rusqlite,50,,,66797022.0,ns,3953
bench_insert,rusqlite,50,,,68009343.0,ns,4012
bench_insert,rusqlite,50,,,69854165.0,ns,4071
bench_insert,rusqlite,50,,,70236128.0,ns,4130
bench_insert,rusqlite,50,,,70024648.0,ns,4189
bench_insert,rusqlite,50,,,72995596.0,ns,4248
bench_insert,rusqlite,50,,,72720854.0,ns,4307
bench_insert,rusqlite,50,,,75033437.0,ns,4366
bench_insert,rusqlite,50,,,75513312.0,ns,4425
bench_insert,rusqlite,50,,,77064544.0,ns,4484
bench_insert,rusqlite,50,,,77699579.0,ns,4543
bench_insert,rusqlite,50,,,77868013.0,ns,4602
bench_insert,rusqlite,50,,,77817640.0,ns,4661
bench_insert,rusqlite,50,,,79910442.0,ns,4720
bench_insert,rusqlite,50,,,80822423.0,ns,4779
bench_insert,rusqlite,50,,,81971125.0,ns,4838
bench_insert,rusqlite,50,,,83194698.0,ns,4897
bench_insert,rusqlite,50,,,84423589.0,ns,4956
bench_insert,rusqlite,50,,,85085784.0,ns,5015
bench_insert,rusqlite,50,,,85799676.0,ns,5074
