group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1850244.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3125054.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4191029.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5495415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6594954.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7886595.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8950145.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10304164.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11378969.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12638305.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14119973.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15122300.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16376920.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17630097.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18641714.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19774124.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21419157.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22621358.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23560777.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24900659.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26617131.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27545053.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28504047.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30085059.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30654957.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34095321.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33795870.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35049519.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36205466.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37641567.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39088075.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39811940.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40905659.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41821078.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43195940.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44622372.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45693729.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47603928.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49490142.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49049876.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51098581.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51922827.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53238063.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54918640.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55733395.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56756315.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58462127.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59514922.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60772417.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61473340.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63773498.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64392697.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64649969.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66541785.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68768804.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68791939.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71196024.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71722610.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73205650.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74007762.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75719589.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77166570.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78033897.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79211131.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79843505.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81365607.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83423053.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83602596.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83404326.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85869051.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88054580.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88894721.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90211889.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91475706.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92595435.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94182828.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94350933.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95661760.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97077610.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98740887.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99302759.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101582771.0,ns,328
