group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,896553.0,ns,18
bench_trivial_query,sea-orm,1,,,1491172.0,ns,36
bench_trivial_query,sea-orm,1,,,2484375.0,ns,54
bench_trivial_query,sea-orm,1,,,3432384.0,ns,72
bench_trivial_query,sea-orm,1,,,4072177.0,ns,90
bench_trivial_query,sea-orm,1,,,5154428.0,ns,108
bench_trivial_query,sea-orm,1,,,5754184.0,ns,126
bench_trivial_query,sea-orm,1,,,6661317.0,ns,144
bench_trivial_query,sea-orm,1,,,7832482.0,ns,162
bench_trivial_query,sea-orm,1,,,8869417.0,ns,180
bench_trivial_query,sea-orm,1,,,10041072.0,ns,198
bench_trivial_query,sea-orm,1,,,10719468.0,ns,216
bench_trivial_query,sea-orm,1,,,11631841.0,ns,234
bench_trivial_query,sea-orm,1,,,12744977.0,ns,252
bench_trivial_query,sea-orm,1,,,13938063.0,ns,270
bench_trivial_query,sea-orm,1,,,14911739.0,ns,288
bench_trivial_query,sea-orm,1,,,15037443.0,ns,306
bench_trivial_query,sea-orm,1,,,15915541.0,ns,324
bench_trivial_query,sea-orm,1,,,17365607.0,ns,342
bench_trivial_query,sea-orm,1,,,18601031.0,ns,360
bench_trivial_query,sea-orm,1,,,19902039.0,ns,378
bench_trivial_query,sea-orm,1,,,21337667.0,ns,396
bench_trivial_query,sea-orm,1,,,22562932.0,ns,414
bench_trivial_query,sea-orm,1,,,21783528.0,ns,432
bench_trivial_query,sea-orm,1,,,23666541.0,ns,450
bench_trivial_query,sea-orm,1,,,24742699.0,ns,468
bench_trivial_query,sea-orm,1,,,24710519.0,ns,486
bench_trivial_query,sea-orm,1,,,27079186.0,ns,504
bench_trivial_query,sea-orm,1,,,27178664.0,ns,522
bench_trivial_query,sea-orm,1,,,28286220.0,ns,540
bench_trivial_query,sea-orm,1,,,29505475.0,ns,558
bench_trivial_query,sea-orm,1,,,31106361.0,ns,576
bench_trivial_query,sea-orm,1,,,31767895.0,ns,594
bench_trivial_query,sea-orm,1,,,32821150.0,ns,612
bench_trivial_query,sea-orm,1,,,33748901.0,ns,630
bench_trivial_query,sea-orm,1,,,34557269.0,ns,648
bench_trivial_query,sea-orm,1,,,34909435.0,ns,666
bench_trivial_query,sea-orm,1,,,37908921.0,ns,684
bench_trivial_query,sea-orm,1,,,38840963.0,ns,702
bench_trivial_query,sea-orm,1,,,37429387.0,ns,720
bench_trivial_query,sea-orm,1,,,40558832.0,ns,738
bench_trivial_query,sea-orm,1,,,41293455.0,ns,756
bench_trivial_query,sea-orm,1,,,43337690.0,ns,774
bench_trivial_query,sea-orm,1,,,42256601.0,ns,792
bench_trivial_query,sea-orm,1,,,44534016.0,ns,810
bench_trivial_query,sea-orm,1,,,46609172.0,ns,828
bench_trivial_query,sea-orm,1,,,45080850.0,ns,846
bench_trivial_query,sea-orm,1,,,46749947.0,ns,864
bench_trivial_query,sea-orm,1,,,49330164.0,ns,882
bench_trivial_query,sea-orm,1,,,50627629.0,ns,900
bench_trivial_query,sea-orm,1,,,49577919.0,ns,918
bench_trivial_query,sea-orm,1,,,50447515.0,ns,936
bench_trivial_query,sea-orm,1,,,52194071.0,ns,954
bench_trivial_query,sea-orm,1,,,53164172.0,ns,972
bench_trivial_query,sea-orm,1,,,55616875.0,ns,990
bench_trivial_query,sea-orm,1,,,55959707.0,ns,1008
bench_trivial_query,sea-orm,1,,,56114888.0,ns,1026
bench_trivial_query,sea-orm,1,,,57610116.0,ns,1044
bench_trivial_query,sea-orm,1,,,57714903.0,ns,1062
bench_trivial_query,sea-orm,1,,,59810318.0,ns,1080
