group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1000780.0,ns,422
bench_insert,diesel,1,,,2009034.0,ns,844
bench_insert,diesel,1,,,2971501.0,ns,1266
bench_insert,diesel,1,,,3955279.0,ns,1688
bench_insert,diesel,1,,,4923438.0,ns,2110
bench_insert,diesel,1,,,5878142.0,ns,2532
bench_insert,diesel,1,,,6930968.0,ns,2954
bench_insert,diesel,1,,,7818327.0,ns,3376
bench_insert,diesel,1,,,8873037.0,ns,3798
bench_insert,diesel,1,,,9823232.0,ns,4220
bench_insert,diesel,1,,,10771283.0,ns,4642
bench_insert,diesel,1,,,11872681.0,ns,5064
bench_insert,diesel,1,,,12757985.0,ns,5486
bench_insert,diesel,1,,,13769415.0,ns,5908
bench_insert,diesel,1,,,14723828.0,ns,6330
bench_insert,diesel,1,,,15676518.0,ns,6752
bench_insert,diesel,1,,,16649746.0,ns,7174
bench_insert,diesel,1,,,17596725.0,ns,7596
bench_insert,diesel,1,,,18642740.0,ns,8018
bench_insert,diesel,1,,,19471908.0,ns,8440
bench_insert,diesel,1,,,20565852.0,ns,8862
bench_insert,diesel,1,,,21473378.0,ns,9284
bench_insert,diesel,1,,,22494695.0,ns,9706
bench_insert,diesel,1,,,23387002.0,ns,10128
bench_insert,diesel,1,,,24456951.0,ns,10550
bench_insert,diesel,1,,,25390836.0,ns,10972
bench_insert,diesel,1,,,26522590.0,ns,11394
bench_insert,diesel,1,,,27595315.0,ns,11816
bench_insert,diesel,1,,,28737660.0,ns,12238
bench_insert,diesel,1,,,29432359.0,ns,12660
bench_insert,diesel,1,,,30595089.0,ns,13082
bench_insert,diesel,1,,,31238080.0,ns,13504
bench_insert,diesel,1,,,32382629.0,ns,13926
bench_insert,diesel,1,,,33419977.0,ns,14348
bench_insert,diesel,1,,,34488152.0,ns,14770
bench_insert,diesel,1,,,35210301.0,ns,15192
bench_insert,diesel,1,,,36498999.0,ns,15614
bench_insert,diesel,1,,,37027547.0,ns,16036
bench_insert,diesel,1,,,38243358.0,ns,16458
bench_insert,diesel,1,,,39216797.0,ns,16880
bench_insert,diesel,1,,,40250588.0,ns,17302
bench_insert,diesel,1,,,40995249.0,ns,17724
bench_insert,diesel,1,,,42503397.0,ns,18146
bench_insert,diesel,1,,,43156697.0,ns,18568
bench_insert,diesel,1,,,44323607.0,ns,18990
bench_insert,diesel,1,,,45051648.0,ns,19412
bench_insert,diesel,1,,,46055162.0,ns,19834
bench_insert,diesel,1,,,46911642.0,ns,20256
bench_insert,diesel,1,,,48148243.0,ns,20678
bench_insert,diesel,1,,,48770024.0,ns,21100
bench_insert,diesel,1,,,50243948.0,ns,21522
bench_insert,diesel,1,,,50618288.0,ns,21944
bench_insert,diesel,1,,,52206354.0,ns,22366
bench_insert,diesel,1,,,52961505.0,ns,22788
bench_insert,diesel,1,,,53930505.0,ns,23210
bench_insert,diesel,1,,,55098597.0,ns,23632
bench_insert,diesel,1,,,55992141.0,ns,24054
bench_insert,diesel,1,,,57033168.0,ns,24476
bench_insert,diesel,1,,,58022285.0,ns,24898
bench_insert,diesel,1,,,58591517.0,ns,25320
bench_insert,diesel,1,,,59842172.0,ns,25742
bench_insert,diesel,1,,,60826811.0,ns,26164
bench_insert,diesel,1,,,61888051.0,ns,26586
bench_insert,diesel,1,,,62645216.0,ns,27008
bench_insert,diesel,1,,,63660991.0,ns,27430
bench_insert,diesel,1,,,64711572.0,ns,27852
bench_insert,diesel,1,,,66386751.0,ns,28274
bench_insert,diesel,1,,,66635515.0,ns,28696
bench_insert,diesel,1,,,67762008.0,ns,29118
bench_insert,diesel,1,,,68836083.0,ns,29540
bench_insert,diesel,1,,,70222241.0,ns,29962
bench_insert,diesel,1,,,70699031.0,ns,30384
bench_insert,diesel,1,,,71489166.0,ns,30806
bench_insert,diesel,1,,,72604599.0,ns,31228
bench_insert,diesel,1,,,74058152.0,ns,31650
bench_insert,diesel,1,,,74500177.0,ns,32072
bench_insert,diesel,1,,,75926420.0,ns,32494
bench_insert,diesel,1,,,76693823.0,ns,32916
bench_insert,diesel,1,,,77466285.0,ns,33338
bench_insert,diesel,1,,,78469929.0,ns,33760
bench_insert,diesel,1,,,79894538.0,ns,34182
bench_insert,diesel,1,,,80284797.0,ns,34604
bench_insert,diesel,1,,,81803072.0,ns,35026
bench_insert,diesel,1,,,82050203.0,ns,35448
bench_insert,diesel,1,,,83858499.0,ns,35870
bench_insert,diesel,1,,,84306065.0,ns,36292
bench_insert,diesel,1,,,85998525.0,ns,36714
bench_insert,diesel,1,,,86548271.0,ns,37136
bench_insert,diesel,1,,,88214361.0,ns,37558
bench_insert,diesel,1,,,87992377.0,ns,37980
bench_insert,diesel,1,,,89131573.0,ns,38402
bench_insert,diesel,1,,,89991179.0,ns,38824
bench_insert,diesel,1,,,91798923.0,ns,39246
bench_insert,diesel,1,,,91874355.0,ns,39668
bench_insert,diesel,1,,,93438914.0,ns,40090
bench_insert,diesel,1,,,94263124.0,ns,40512
bench_insert,diesel,1,,,95370150.0,ns,40934
bench_insert,diesel,1,,,97704268.0,ns,41356
bench_insert,diesel,1,,,97265349.0,ns,41778
bench_insert,diesel,1,,,98651947.0,ns,42200
