group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2144188.0,ns,10
bench_medium_complex_query,diesel,10,,,2822856.0,ns,20
bench_medium_complex_query,diesel,10,,,3653945.0,ns,30
bench_medium_complex_query,diesel,10,,,4474786.0,ns,40
bench_medium_complex_query,diesel,10,,,5322706.0,ns,50
bench_medium_complex_query,diesel,10,,,6154207.0,ns,60
bench_medium_complex_query,diesel,10,,,8968557.0,ns,70
bench_medium_complex_query,diesel,10,,,7848576.0,ns,80
bench_medium_complex_query,diesel,10,,,9456488.0,ns,90
bench_medium_complex_query,diesel,10,,,11807173.0,ns,100
bench_medium_complex_query,diesel,10,,,10255001.0,ns,110
bench_medium_complex_query,diesel,10,,,14507869.0,ns,120
bench_medium_complex_query,diesel,10,,,12062542.0,ns,130
bench_medium_complex_query,diesel,10,,,16925065.0,ns,140
bench_medium_complex_query,diesel,10,,,13593835.0,ns,150
bench_medium_complex_query,diesel,10,,,14595795.0,ns,160
bench_medium_complex_query,diesel,10,,,15671826.0,ns,170
bench_medium_complex_query,diesel,10,,,17204557.0,ns,180
bench_medium_complex_query,diesel,10,,,17040031.0,ns,190
bench_medium_complex_query,diesel,10,,,17827177.0,ns,200
bench_medium_complex_query,diesel,10,,,18655412.0,ns,210
bench_medium_complex_query,diesel,10,,,20620493.0,ns,220
bench_medium_complex_query,diesel,10,,,20271815.0,ns,230
bench_medium_complex_query,diesel,10,,,28379266.0,ns,240
bench_medium_complex_query,diesel,10,,,22252909.0,ns,250
bench_medium_complex_query,diesel,10,,,30808202.0,ns,260
bench_medium_complex_query,diesel,10,,,29359074.0,ns,270
bench_medium_complex_query,diesel,10,,,24642204.0,ns,280
bench_medium_complex_query,diesel,10,,,26023756.0,ns,290
bench_medium_complex_query,diesel,10,,,35384880.0,ns,300
bench_medium_complex_query,diesel,10,,,27202902.0,ns,310
bench_medium_complex_query,diesel,10,,,31001263.0,ns,320
bench_medium_complex_query,diesel,10,,,32796041.0,ns,330
bench_medium_complex_query,diesel,10,,,29974568.0,ns,340
bench_medium_complex_query,diesel,10,,,40913863.0,ns,350
bench_medium_complex_query,diesel,10,,,31810994.0,ns,360
bench_medium_complex_query,diesel,10,,,43247401.0,ns,370
bench_medium_complex_query,diesel,10,,,33131402.0,ns,380
bench_medium_complex_query,diesel,10,,,42599759.0,ns,390
bench_medium_complex_query,diesel,10,,,35003053.0,ns,400
bench_medium_complex_query,diesel,10,,,40331467.0,ns,410
bench_medium_complex_query,diesel,10,,,38128941.0,ns,420
bench_medium_complex_query,diesel,10,,,50338173.0,ns,430
bench_medium_complex_query,diesel,10,,,39360926.0,ns,440
bench_medium_complex_query,diesel,10,,,47395925.0,ns,450
bench_medium_complex_query,diesel,10,,,40848223.0,ns,460
bench_medium_complex_query,diesel,10,,,41777519.0,ns,470
bench_medium_complex_query,diesel,10,,,42352001.0,ns,480
bench_medium_complex_query,diesel,10,,,50057852.0,ns,490
bench_medium_complex_query,diesel,10,,,57860346.0,ns,500
bench_medium_complex_query,diesel,10,,,55954906.0,ns,510
bench_medium_complex_query,diesel,10,,,45428023.0,ns,520
bench_medium_complex_query,diesel,10,,,61725480.0,ns,530
bench_medium_complex_query,diesel,10,,,48187226.0,ns,540
bench_medium_complex_query,diesel,10,,,57256208.0,ns,550
bench_medium_complex_query,diesel,10,,,64540552.0,ns,560
