group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1972164.0,ns,2
bench_insert,sqlx,100,,,2884888.0,ns,4
bench_insert,sqlx,100,,,4345490.0,ns,6
bench_insert,sqlx,100,,,5351968.0,ns,8
bench_insert,sqlx,100,,,7399080.0,ns,10
bench_insert,sqlx,100,,,7371288.0,ns,12
bench_insert,sqlx,100,,,10496572.0,ns,14
bench_insert,sqlx,100,,,10395594.0,ns,16
bench_insert,sqlx,100,,,10786040.0,ns,18
bench_insert,sqlx,100,,,12910489.0,ns,20
bench_insert,sqlx,100,,,19861622.0,ns,22
bench_insert,sqlx,100,,,20159443.0,ns,24
bench_insert,sqlx,100,,,17767073.0,ns,26
bench_insert,sqlx,100,,,20785793.0,ns,28
bench_insert,sqlx,100,,,19117901.0,ns,30
bench_insert,sqlx,100,,,19588386.0,ns,32
bench_insert,sqlx,100,,,22321360.0,ns,34
bench_insert,sqlx,100,,,21026757.0,ns,36
bench_insert,sqlx,100,,,23777564.0,ns,38
bench_insert,sqlx,100,,,23231681.0,ns,40
bench_insert,sqlx,100,,,25256882.0,ns,42
bench_insert,sqlx,100,,,25849806.0,ns,44
bench_insert,sqlx,100,,,28173978.0,ns,46
bench_insert,sqlx,100,,,28092728.0,ns,48
bench_insert,sqlx,100,,,30881707.0,ns,50
bench_insert,sqlx,100,,,31187214.0,ns,52
bench_insert,sqlx,100,,,32881160.0,ns,54
bench_insert,sqlx,100,,,32399706.0,ns,56
bench_insert,sqlx,100,,,37786676.0,ns,58
bench_insert,sqlx,100,,,34251755.0,ns,60
bench_insert,sqlx,100,,,37918907.0,ns,62
bench_insert,sqlx,100,,,38315892.0,ns,64
bench_insert,sqlx,100,,,40038651.0,ns,66
bench_insert,sqlx,100,,,41866057.0,ns,68
bench_insert,sqlx,100,,,42427256.0,ns,70
bench_insert,sqlx,100,,,42219390.0,ns,72
bench_insert,sqlx,100,,,43342096.0,ns,74
bench_insert,sqlx,100,,,47879675.0,ns,76
bench_insert,sqlx,100,,,45084842.0,ns,78
bench_insert,sqlx,100,,,49372492.0,ns,80
bench_insert,sqlx,100,,,50164956.0,ns,82
bench_insert,sqlx,100,,,49609424.0,ns,84
bench_insert,sqlx,100,,,52801158.0,ns,86
bench_insert,sqlx,100,,,53481945.0,ns,88
bench_insert,sqlx,100,,,55968359.0,ns,90
bench_insert,sqlx,100,,,56130466.0,ns,92
bench_insert,sqlx,100,,,54682402.0,ns,94
bench_insert,sqlx,100,,,58199766.0,ns,96
bench_insert,sqlx,100,,,57897525.0,ns,98
bench_insert,sqlx,100,,,63854827.0,ns,100
bench_insert,sqlx,100,,,60383401.0,ns,102
bench_insert,sqlx,100,,,63090588.0,ns,104
bench_insert,sqlx,100,,,67132093.0,ns,106
bench_insert,sqlx,100,,,62148248.0,ns,108
bench_insert,sqlx,100,,,67283594.0,ns,110
bench_insert,sqlx,100,,,66236918.0,ns,112
bench_insert,sqlx,100,,,66060033.0,ns,114
bench_insert,sqlx,100,,,70258710.0,ns,116
bench_insert,sqlx,100,,,73192834.0,ns,118
bench_insert,sqlx,100,,,71643090.0,ns,120
bench_insert,sqlx,100,,,81020093.0,ns,122
bench_insert,sqlx,100,,,75157443.0,ns,124
bench_insert,sqlx,100,,,78946432.0,ns,126
bench_insert,sqlx,100,,,79189583.0,ns,128
bench_insert,sqlx,100,,,79618971.0,ns,130
bench_insert,sqlx,100,,,79065333.0,ns,132
bench_insert,sqlx,100,,,78769103.0,ns,134
bench_insert,sqlx,100,,,80353495.0,ns,136
bench_insert,sqlx,100,,,82365447.0,ns,138
bench_insert,sqlx,100,,,85367803.0,ns,140
bench_insert,sqlx,100,,,86019816.0,ns,142
bench_insert,sqlx,100,,,88786523.0,ns,144
bench_insert,sqlx,100,,,86791392.0,ns,146
bench_insert,sqlx,100,,,90380539.0,ns,148
bench_insert,sqlx,100,,,92105478.0,ns,150
bench_insert,sqlx,100,,,94088808.0,ns,152
bench_insert,sqlx,100,,,93738186.0,ns,154
bench_insert,sqlx,100,,,102436729.0,ns,156
bench_insert,sqlx,100,,,97307182.0,ns,158
bench_insert,sqlx,100,,,93475237.0,ns,160
bench_insert,sqlx,100,,,98587546.0,ns,162
bench_insert,sqlx,100,,,101711351.0,ns,164
bench_insert,sqlx,100,,,106991471.0,ns,166
bench_insert,sqlx,100,,,99396723.0,ns,168
bench_insert,sqlx,100,,,103507117.0,ns,170
bench_insert,sqlx,100,,,102610995.0,ns,172
bench_insert,sqlx,100,,,101927489.0,ns,174
bench_insert,sqlx,100,,,101125490.0,ns,176
bench_insert,sqlx,100,,,108381399.0,ns,178
bench_insert,sqlx,100,,,105610215.0,ns,180
bench_insert,sqlx,100,,,115797639.0,ns,182
bench_insert,sqlx,100,,,108882752.0,ns,184
bench_insert,sqlx,100,,,108074827.0,ns,186
bench_insert,sqlx,100,,,110567602.0,ns,188
bench_insert,sqlx,100,,,115226903.0,ns,190
bench_insert,sqlx,100,,,111995898.0,ns,192
bench_insert,sqlx,100,,,119154852.0,ns,194
bench_insert,sqlx,100,,,135833284.0,ns,196
bench_insert,sqlx,100,,,116007859.0,ns,198
bench_insert,sqlx,100,,,122797631.0,ns,200
