group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,857003.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1720090.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3154281.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3287028.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4198483.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5233871.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5696724.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6722053.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9844045.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8841933.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9413409.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10421367.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10781892.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14502199.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16558476.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14284502.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15758058.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15915214.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16615902.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19152097.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19135537.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24728099.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21085687.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22006828.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22730079.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28773245.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28105206.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28615710.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27032277.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27785960.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30283251.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29500786.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29301597.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30507329.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31428834.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33580561.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33741229.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38774995.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35684354.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41415925.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43516374.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41123260.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45096602.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44563283.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40352276.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42376155.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43821628.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50956965.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50101437.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44936864.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51874641.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47141837.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52462600.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52710965.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54033538.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52620819.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54452682.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54643050.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59108554.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55545188.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60744205.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62557384.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62799329.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65681189.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64050157.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64529635.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64226186.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63975276.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63087614.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70321949.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78275349.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72610102.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80271953.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76513553.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75842773.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77122644.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73947950.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79817870.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75989301.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76255118.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77010904.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77818997.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87648680.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85340711.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84437128.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80824303.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87765320.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81055486.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93819033.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94679224.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91145427.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99450026.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89502751.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89174500.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91635994.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94296035.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91584587.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99550956.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101853134.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90178660.0,ns,2000
