group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52356842.0,ns,12
bench_trivial_query,diesel_async,10000,,,54176854.0,ns,12
bench_trivial_query,diesel_async,10000,,,50773443.0,ns,12
bench_trivial_query,diesel_async,10000,,,53366499.0,ns,12
bench_trivial_query,diesel_async,10000,,,54198143.0,ns,12
bench_trivial_query,diesel_async,10000,,,52412367.0,ns,12
bench_trivial_query,diesel_async,10000,,,52923752.0,ns,12
bench_trivial_query,diesel_async,10000,,,50176337.0,ns,12
bench_trivial_query,diesel_async,10000,,,54377759.0,ns,12
bench_trivial_query,diesel_async,10000,,,51556366.0,ns,12
bench_trivial_query,diesel_async,10000,,,53160320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52381354.0,ns,12
bench_trivial_query,diesel_async,10000,,,52635359.0,ns,12
bench_trivial_query,diesel_async,10000,,,53695551.0,ns,12
bench_trivial_query,diesel_async,10000,,,50965518.0,ns,12
bench_trivial_query,diesel_async,10000,,,52068079.0,ns,12
bench_trivial_query,diesel_async,10000,,,52905394.0,ns,12
bench_trivial_query,diesel_async,10000,,,50436670.0,ns,12
bench_trivial_query,diesel_async,10000,,,51673541.0,ns,12
bench_trivial_query,diesel_async,10000,,,53156755.0,ns,12
bench_trivial_query,diesel_async,10000,,,53194143.0,ns,12
bench_trivial_query,diesel_async,10000,,,50512872.0,ns,12
bench_trivial_query,diesel_async,10000,,,51363562.0,ns,12
bench_trivial_query,diesel_async,10000,,,53037522.0,ns,12
bench_trivial_query,diesel_async,10000,,,52607107.0,ns,12
bench_trivial_query,diesel_async,10000,,,53902739.0,ns,12
bench_trivial_query,diesel_async,10000,,,52157396.0,ns,12
bench_trivial_query,diesel_async,10000,,,54099997.0,ns,12
bench_trivial_query,diesel_async,10000,,,52540833.0,ns,12
bench_trivial_query,diesel_async,10000,,,49631184.0,ns,12
bench_trivial_query,diesel_async,10000,,,52509264.0,ns,12
bench_trivial_query,diesel_async,10000,,,51331301.0,ns,12
bench_trivial_query,diesel_async,10000,,,52357059.0,ns,12
bench_trivial_query,diesel_async,10000,,,52237757.0,ns,12
bench_trivial_query,diesel_async,10000,,,49741790.0,ns,12
bench_trivial_query,diesel_async,10000,,,50832230.0,ns,12
bench_trivial_query,diesel_async,10000,,,54003566.0,ns,12
bench_trivial_query,diesel_async,10000,,,54012061.0,ns,12
bench_trivial_query,diesel_async,10000,,,52070523.0,ns,12
bench_trivial_query,diesel_async,10000,,,58827241.0,ns,12
bench_trivial_query,diesel_async,10000,,,51052380.0,ns,12
bench_trivial_query,diesel_async,10000,,,50507782.0,ns,12
bench_trivial_query,diesel_async,10000,,,52515886.0,ns,12
bench_trivial_query,diesel_async,10000,,,52722762.0,ns,12
bench_trivial_query,diesel_async,10000,,,52668721.0,ns,12
bench_trivial_query,diesel_async,10000,,,51641403.0,ns,12
bench_trivial_query,diesel_async,10000,,,53290543.0,ns,12
bench_trivial_query,diesel_async,10000,,,51923428.0,ns,12
bench_trivial_query,diesel_async,10000,,,51315371.0,ns,12
bench_trivial_query,diesel_async,10000,,,54113271.0,ns,12
bench_trivial_query,diesel_async,10000,,,51610403.0,ns,12
bench_trivial_query,diesel_async,10000,,,51854329.0,ns,12
bench_trivial_query,diesel_async,10000,,,52757907.0,ns,12
bench_trivial_query,diesel_async,10000,,,54218166.0,ns,12
bench_trivial_query,diesel_async,10000,,,54548204.0,ns,12
bench_trivial_query,diesel_async,10000,,,51158417.0,ns,12
bench_trivial_query,diesel_async,10000,,,51076775.0,ns,12
bench_trivial_query,diesel_async,10000,,,52558925.0,ns,12
