group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1000724.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2486131.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2592800.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4831631.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4301123.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7147655.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8278032.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6920804.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7711796.0,ns,126
bench_trivial_query,diesel_boxed,1,,,11787820.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9345330.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11133280.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11185007.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16848367.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13402691.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19514014.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14984816.0,ns,238
bench_trivial_query,diesel_boxed,1,,,18191624.0,ns,252
bench_trivial_query,diesel_boxed,1,,,22537636.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17536240.0,ns,280
bench_trivial_query,diesel_boxed,1,,,24812134.0,ns,294
bench_trivial_query,diesel_boxed,1,,,25096684.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20306770.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20322971.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21808869.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22571109.0,ns,364
bench_trivial_query,diesel_boxed,1,,,31516253.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24296153.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26287693.0,ns,406
bench_trivial_query,diesel_boxed,1,,,25745162.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26851531.0,ns,434
bench_trivial_query,diesel_boxed,1,,,38803088.0,ns,448
bench_trivial_query,diesel_boxed,1,,,28949073.0,ns,462
bench_trivial_query,diesel_boxed,1,,,28760119.0,ns,476
bench_trivial_query,diesel_boxed,1,,,34094416.0,ns,490
bench_trivial_query,diesel_boxed,1,,,43659025.0,ns,504
