group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,785956.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1626469.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2803085.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3804402.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4057548.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4601336.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5960045.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6785400.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7355258.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10293337.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8630810.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10397461.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10692008.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12172095.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12538149.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17308183.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18030208.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15928301.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19661051.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17722946.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19063185.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18502476.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19989731.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22663515.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24668908.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28232516.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29136550.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25197857.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26852734.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27181111.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28350320.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33212055.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29758327.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33100480.0,ns,680
