group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,837055.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2037381.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2470381.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4088728.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4066466.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,6126599.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,5653617.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8761117.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7664556.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,11087959.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,8953186.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,12804619.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,10654095.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,14584990.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,14972257.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,14016684.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,17761552.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,15071289.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,19339255.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,21697673.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18520243.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,21442826.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25034795.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,21430265.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,26465671.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,23866687.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,28032220.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,26276462.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,30774653.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26413760.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,33901199.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,35404630.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,30205977.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,32632302.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,36058147.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,33580694.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,41415573.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,32796893.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,34196013.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,44554024.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,34678760.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,36421766.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,46246777.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,38684665.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,50914032.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,42290346.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,50869365.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,52684261.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,45027326.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,55010050.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,50193286.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,46532151.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,48122168.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,57348932.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,50218749.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,62931477.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,50647511.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,56362690.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,55318326.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,68961154.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,57574003.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,56590166.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,69337578.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,71046856.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,65563482.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,70030247.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,61912510.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,62612349.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,69489998.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,66753869.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,80138239.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,62351902.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,67084327.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,78736835.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,64721828.0,ns,2925
