group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1821944.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2843046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3827219.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4774277.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5889703.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6330805.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7447202.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8582599.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9615612.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10573897.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10982598.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12235539.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13716230.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14017622.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15228429.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,15973425.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17844158.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17219189.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,20412119.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19241042.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20830423.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22513578.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23533867.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24609332.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25716134.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26605767.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27395782.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29980458.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29149092.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30150463.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31552963.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32650540.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33225806.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,32664316.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35806456.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,36482146.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37574263.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38459667.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,38539799.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40289761.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41097071.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42388473.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43779365.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44784560.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46457663.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47132935.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47511092.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48889968.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49673794.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51147649.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53114200.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51957973.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54075871.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54045264.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56010465.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,56867018.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57342609.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58273304.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59078651.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60243600.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61743103.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62793032.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64429188.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,65286364.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,65810052.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66421791.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66944464.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69052489.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70168597.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,70998314.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71180919.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73192622.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73231233.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74569209.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76601318.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77659943.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,77820868.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,79019883.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80467723.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80230441.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82420175.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83901476.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,83899435.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,86020514.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,85937506.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87684035.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86179883.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88207753.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88384691.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,88771486.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90777258.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92581937.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92603117.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,93934867.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96514869.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96595893.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96133635.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98558983.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99391053.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,99592200.0,ns,900
