group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,63689446.0,ns,17
bench_trivial_query,diesel_async,10000,,,51980247.0,ns,17
bench_trivial_query,diesel_async,10000,,,50699015.0,ns,17
bench_trivial_query,diesel_async,10000,,,51038027.0,ns,17
bench_trivial_query,diesel_async,10000,,,52020949.0,ns,17
bench_trivial_query,diesel_async,10000,,,51083048.0,ns,17
bench_trivial_query,diesel_async,10000,,,51337155.0,ns,17
bench_trivial_query,diesel_async,10000,,,51458942.0,ns,17
bench_trivial_query,diesel_async,10000,,,56623240.0,ns,17
bench_trivial_query,diesel_async,10000,,,55400015.0,ns,17
bench_trivial_query,diesel_async,10000,,,51437802.0,ns,17
bench_trivial_query,diesel_async,10000,,,52399229.0,ns,17
bench_trivial_query,diesel_async,10000,,,51739036.0,ns,17
bench_trivial_query,diesel_async,10000,,,51261253.0,ns,17
bench_trivial_query,diesel_async,10000,,,51202597.0,ns,17
bench_trivial_query,diesel_async,10000,,,51914211.0,ns,17
bench_trivial_query,diesel_async,10000,,,51014311.0,ns,17
bench_trivial_query,diesel_async,10000,,,52348462.0,ns,17
bench_trivial_query,diesel_async,10000,,,51155817.0,ns,17
bench_trivial_query,diesel_async,10000,,,51401205.0,ns,17
bench_trivial_query,diesel_async,10000,,,51210979.0,ns,17
bench_trivial_query,diesel_async,10000,,,51153483.0,ns,17
bench_trivial_query,diesel_async,10000,,,51295585.0,ns,17
bench_trivial_query,diesel_async,10000,,,52120617.0,ns,17
bench_trivial_query,diesel_async,10000,,,50760370.0,ns,17
bench_trivial_query,diesel_async,10000,,,51596641.0,ns,17
bench_trivial_query,diesel_async,10000,,,51133956.0,ns,17
bench_trivial_query,diesel_async,10000,,,51677071.0,ns,17
bench_trivial_query,diesel_async,10000,,,58924400.0,ns,17
bench_trivial_query,diesel_async,10000,,,59621308.0,ns,17
bench_trivial_query,diesel_async,10000,,,51154164.0,ns,17
bench_trivial_query,diesel_async,10000,,,55015317.0,ns,17
