group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50981562.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49582510.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49350947.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49290937.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49710502.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52406444.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48580735.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49867315.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49839825.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49066097.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49079749.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61682780.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49534032.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48772823.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49413785.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49261266.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49228477.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49049789.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49337348.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49196940.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53951990.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49123261.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58681313.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54856715.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49241893.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60315152.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55711629.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58537915.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49470641.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49228938.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54244103.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55636869.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48990756.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49896154.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49480320.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48998296.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49325987.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51566582.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49460225.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49455860.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51333689.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49046246.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49638190.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49098708.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48909500.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49475561.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58284150.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49282368.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49499325.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49233146.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49382756.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49817726.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49594634.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51117157.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49778859.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49689566.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52184468.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50523208.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55765765.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51896031.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49144906.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49265473.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49595890.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52544172.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48907160.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58375744.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50487982.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49460473.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50146403.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49484672.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49393470.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49482061.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49271755.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49351193.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53205626.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48993482.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49158464.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62286419.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50286554.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48664201.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49121862.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57176028.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54013582.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49695439.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49038393.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48885349.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50025520.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49443835.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48861625.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48827841.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49248989.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53578835.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49148055.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49532532.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49018208.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51054668.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50989803.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49223807.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55044070.0,ns,17
