group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,985691.0,ns,104
bench_insert,rusqlite,25,,,1899048.0,ns,208
bench_insert,rusqlite,25,,,2840597.0,ns,312
bench_insert,rusqlite,25,,,3926274.0,ns,416
bench_insert,rusqlite,25,,,4690004.0,ns,520
bench_insert,rusqlite,25,,,5590476.0,ns,624
bench_insert,rusqlite,25,,,6596465.0,ns,728
bench_insert,rusqlite,25,,,7507939.0,ns,832
bench_insert,rusqlite,25,,,8491596.0,ns,936
bench_insert,rusqlite,25,,,9416966.0,ns,1040
bench_insert,rusqlite,25,,,10300497.0,ns,1144
bench_insert,rusqlite,25,,,11337955.0,ns,1248
bench_insert,rusqlite,25,,,12189627.0,ns,1352
bench_insert,rusqlite,25,,,13371222.0,ns,1456
bench_insert,rusqlite,25,,,14290320.0,ns,1560
bench_insert,rusqlite,25,,,15158092.0,ns,1664
bench_insert,rusqlite,25,,,16147961.0,ns,1768
bench_insert,rusqlite,25,,,16829637.0,ns,1872
bench_insert,rusqlite,25,,,18035058.0,ns,1976
bench_insert,rusqlite,25,,,19075821.0,ns,2080
bench_insert,rusqlite,25,,,19938023.0,ns,2184
bench_insert,rusqlite,25,,,20706250.0,ns,2288
bench_insert,rusqlite,25,,,21830228.0,ns,2392
bench_insert,rusqlite,25,,,22861405.0,ns,2496
bench_insert,rusqlite,25,,,23608892.0,ns,2600
bench_insert,rusqlite,25,,,24472498.0,ns,2704
bench_insert,rusqlite,25,,,25719814.0,ns,2808
bench_insert,rusqlite,25,,,26516765.0,ns,2912
bench_insert,rusqlite,25,,,27549254.0,ns,3016
bench_insert,rusqlite,25,,,28293206.0,ns,3120
bench_insert,rusqlite,25,,,31657206.0,ns,3224
bench_insert,rusqlite,25,,,30722048.0,ns,3328
bench_insert,rusqlite,25,,,31204665.0,ns,3432
bench_insert,rusqlite,25,,,32678884.0,ns,3536
bench_insert,rusqlite,25,,,34468118.0,ns,3640
bench_insert,rusqlite,25,,,34110664.0,ns,3744
bench_insert,rusqlite,25,,,34915650.0,ns,3848
bench_insert,rusqlite,25,,,36202830.0,ns,3952
bench_insert,rusqlite,25,,,37374237.0,ns,4056
bench_insert,rusqlite,25,,,37682810.0,ns,4160
bench_insert,rusqlite,25,,,38891596.0,ns,4264
bench_insert,rusqlite,25,,,40071409.0,ns,4368
bench_insert,rusqlite,25,,,40562882.0,ns,4472
bench_insert,rusqlite,25,,,42001033.0,ns,4576
bench_insert,rusqlite,25,,,42265134.0,ns,4680
bench_insert,rusqlite,25,,,43992894.0,ns,4784
bench_insert,rusqlite,25,,,44802418.0,ns,4888
bench_insert,rusqlite,25,,,46011214.0,ns,4992
bench_insert,rusqlite,25,,,46815598.0,ns,5096
bench_insert,rusqlite,25,,,47986624.0,ns,5200
bench_insert,rusqlite,25,,,48560871.0,ns,5304
bench_insert,rusqlite,25,,,49130790.0,ns,5408
bench_insert,rusqlite,25,,,50544727.0,ns,5512
bench_insert,rusqlite,25,,,51353239.0,ns,5616
bench_insert,rusqlite,25,,,52394904.0,ns,5720
bench_insert,rusqlite,25,,,53069558.0,ns,5824
bench_insert,rusqlite,25,,,54371296.0,ns,5928
bench_insert,rusqlite,25,,,55251983.0,ns,6032
bench_insert,rusqlite,25,,,56592563.0,ns,6136
bench_insert,rusqlite,25,,,57235257.0,ns,6240
bench_insert,rusqlite,25,,,57981494.0,ns,6344
bench_insert,rusqlite,25,,,59197352.0,ns,6448
bench_insert,rusqlite,25,,,59487523.0,ns,6552
bench_insert,rusqlite,25,,,59948909.0,ns,6656
bench_insert,rusqlite,25,,,61463673.0,ns,6760
bench_insert,rusqlite,25,,,62370468.0,ns,6864
bench_insert,rusqlite,25,,,62949915.0,ns,6968
bench_insert,rusqlite,25,,,63959090.0,ns,7072
bench_insert,rusqlite,25,,,65294451.0,ns,7176
bench_insert,rusqlite,25,,,66014288.0,ns,7280
bench_insert,rusqlite,25,,,66612299.0,ns,7384
bench_insert,rusqlite,25,,,67747347.0,ns,7488
bench_insert,rusqlite,25,,,68872037.0,ns,7592
bench_insert,rusqlite,25,,,69200057.0,ns,7696
bench_insert,rusqlite,25,,,70768771.0,ns,7800
bench_insert,rusqlite,25,,,71503446.0,ns,7904
bench_insert,rusqlite,25,,,72250805.0,ns,8008
bench_insert,rusqlite,25,,,74546710.0,ns,8112
bench_insert,rusqlite,25,,,75005402.0,ns,8216
bench_insert,rusqlite,25,,,76663032.0,ns,8320
bench_insert,rusqlite,25,,,76713596.0,ns,8424
bench_insert,rusqlite,25,,,78599139.0,ns,8528
bench_insert,rusqlite,25,,,79645112.0,ns,8632
bench_insert,rusqlite,25,,,80728044.0,ns,8736
bench_insert,rusqlite,25,,,83423663.0,ns,8840
bench_insert,rusqlite,25,,,83730693.0,ns,8944
bench_insert,rusqlite,25,,,84291905.0,ns,9048
bench_insert,rusqlite,25,,,85306802.0,ns,9152
bench_insert,rusqlite,25,,,86065260.0,ns,9256
bench_insert,rusqlite,25,,,87641319.0,ns,9360
bench_insert,rusqlite,25,,,87987181.0,ns,9464
bench_insert,rusqlite,25,,,89595319.0,ns,9568
bench_insert,rusqlite,25,,,90729065.0,ns,9672
bench_insert,rusqlite,25,,,90716452.0,ns,9776
bench_insert,rusqlite,25,,,91255453.0,ns,9880
bench_insert,rusqlite,25,,,92501328.0,ns,9984
bench_insert,rusqlite,25,,,94156984.0,ns,10088
bench_insert,rusqlite,25,,,93681045.0,ns,10192
bench_insert,rusqlite,25,,,96190746.0,ns,10296
bench_insert,rusqlite,25,,,96255237.0,ns,10400
