group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1111152.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2209631.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3309592.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4422156.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5573534.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6625615.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7732970.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8927188.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,10002453.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,11084160.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,12202075.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,15005898.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14412015.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15528317.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16594955.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17734040.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18844551.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19991961.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,21045205.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,22109048.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,23260315.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,24359095.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,25443807.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,26547054.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27906592.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,29105919.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29894066.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,31049391.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,32109057.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,33199139.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,34330249.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,35405754.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,36587158.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,37787688.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,38868823.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39943327.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,40933272.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41988528.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,43310166.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,44274973.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,45411484.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,46293406.0,ns,210
