group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,52643872.0,ns,20
bench_medium_complex_query,wtx,10000,,,46521712.0,ns,20
bench_medium_complex_query,wtx,10000,,,55344718.0,ns,20
bench_medium_complex_query,wtx,10000,,,58278436.0,ns,20
bench_medium_complex_query,wtx,10000,,,56730404.0,ns,20
bench_medium_complex_query,wtx,10000,,,57382088.0,ns,20
bench_medium_complex_query,wtx,10000,,,54094739.0,ns,20
bench_medium_complex_query,wtx,10000,,,55913919.0,ns,20
bench_medium_complex_query,wtx,10000,,,61238465.0,ns,20
bench_medium_complex_query,wtx,10000,,,54347453.0,ns,20
bench_medium_complex_query,wtx,10000,,,54305310.0,ns,20
bench_medium_complex_query,wtx,10000,,,61150839.0,ns,20
bench_medium_complex_query,wtx,10000,,,51936700.0,ns,20
bench_medium_complex_query,wtx,10000,,,47299339.0,ns,20
bench_medium_complex_query,wtx,10000,,,51476126.0,ns,20
bench_medium_complex_query,wtx,10000,,,54245523.0,ns,20
bench_medium_complex_query,wtx,10000,,,54847668.0,ns,20
bench_medium_complex_query,wtx,10000,,,54755219.0,ns,20
bench_medium_complex_query,wtx,10000,,,60418226.0,ns,20
bench_medium_complex_query,wtx,10000,,,46261725.0,ns,20
bench_medium_complex_query,wtx,10000,,,58714617.0,ns,20
bench_medium_complex_query,wtx,10000,,,57338997.0,ns,20
bench_medium_complex_query,wtx,10000,,,60994852.0,ns,20
bench_medium_complex_query,wtx,10000,,,58379306.0,ns,20
bench_medium_complex_query,wtx,10000,,,47384815.0,ns,20
bench_medium_complex_query,wtx,10000,,,52660740.0,ns,20
bench_medium_complex_query,wtx,10000,,,46689465.0,ns,20
bench_medium_complex_query,wtx,10000,,,54486519.0,ns,20
bench_medium_complex_query,wtx,10000,,,50598450.0,ns,20
bench_medium_complex_query,wtx,10000,,,52178731.0,ns,20
bench_medium_complex_query,wtx,10000,,,52990668.0,ns,20
bench_medium_complex_query,wtx,10000,,,50650009.0,ns,20
bench_medium_complex_query,wtx,10000,,,46917257.0,ns,20
bench_medium_complex_query,wtx,10000,,,46975223.0,ns,20
bench_medium_complex_query,wtx,10000,,,55987292.0,ns,20
bench_medium_complex_query,wtx,10000,,,49197155.0,ns,20
bench_medium_complex_query,wtx,10000,,,54886407.0,ns,20
bench_medium_complex_query,wtx,10000,,,51170086.0,ns,20
bench_medium_complex_query,wtx,10000,,,54779067.0,ns,20
bench_medium_complex_query,wtx,10000,,,46546288.0,ns,20
bench_medium_complex_query,wtx,10000,,,58933783.0,ns,20
bench_medium_complex_query,wtx,10000,,,46352350.0,ns,20
bench_medium_complex_query,wtx,10000,,,54671604.0,ns,20
bench_medium_complex_query,wtx,10000,,,57417102.0,ns,20
bench_medium_complex_query,wtx,10000,,,47425366.0,ns,20
bench_medium_complex_query,wtx,10000,,,59050427.0,ns,20
bench_medium_complex_query,wtx,10000,,,49481515.0,ns,20
bench_medium_complex_query,wtx,10000,,,56417680.0,ns,20
bench_medium_complex_query,wtx,10000,,,54430240.0,ns,20
bench_medium_complex_query,wtx,10000,,,54572232.0,ns,20
bench_medium_complex_query,wtx,10000,,,46378162.0,ns,20
