group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1151856.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2206314.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3084398.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4115849.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5098049.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6038580.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7192274.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8111492.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9211416.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10412459.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11285854.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11827559.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13706346.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14391436.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15801023.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16625750.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17450609.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18796769.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20152543.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20596889.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21663719.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23275089.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24152267.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25875578.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26518169.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27096657.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27525466.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28978777.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30610340.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31344782.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31846616.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34170119.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34683450.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,42683549.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36537921.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38622712.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39377681.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39669960.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40657035.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41733963.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42309308.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43734453.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45016049.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45805354.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47172527.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48330800.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49804161.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51210080.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52395448.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52252824.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53766388.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54512324.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56816202.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56494324.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58295131.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58385383.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59579290.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60767867.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63544723.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63215438.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63035447.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64354560.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66057675.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66770641.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68741717.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68795685.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70391368.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73550895.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73596168.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73982911.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75601895.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75946040.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77107388.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77402767.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79837928.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78701669.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79139300.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80635328.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83334796.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84486749.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85890298.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86362398.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86922784.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88674197.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89053511.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90815358.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91973404.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93573107.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92937090.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94749231.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95708038.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,97552064.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98881382.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97852181.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99683622.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100641042.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102218600.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102268232.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103917298.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104966562.0,ns,800
