group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1818778.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3169889.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4389294.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4731777.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5830405.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7852033.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7807970.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8759573.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9580752.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10708956.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11965771.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12733419.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,16103304.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14619243.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15505764.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,17401587.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17746122.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,21354872.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19858540.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20941880.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,24871794.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26717591.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23769348.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,26705499.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25428908.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27189285.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32639498.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28936729.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35349215.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,31004324.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,34020916.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,34739484.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34060891.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,41459755.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,40439453.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,37324417.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38374053.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39207265.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,47442074.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41096524.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,45765343.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42995400.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44263679.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,49173200.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46324349.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,47467602.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,51329826.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,49364978.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50630459.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51548450.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,61276888.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53316109.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54229933.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,55624125.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56846014.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57519797.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,63784668.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,58990303.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,71433358.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,62081825.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,74365631.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,63428439.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,65051502.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,66090276.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,75568647.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,79825583.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,80562964.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,70133742.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70511630.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,75418948.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,73364829.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,74682345.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,78971723.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,85734314.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,88828932.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,91962213.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,80233675.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,91900988.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,82304668.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,90569073.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,83274395.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,84520580.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,101604521.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,101494705.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,87954595.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,103673848.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,91238246.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,106335035.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,91666380.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,107146588.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,108608646.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,108061932.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,107154141.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,99224696.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,109396142.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,98398437.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,101675786.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,104045014.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,111619728.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,121657826.0,ns,900
