group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51898034.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53495859.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56204568.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56879816.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54559154.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52040250.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56412712.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55081760.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54995524.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54516965.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55860123.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53765601.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54119191.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55489479.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54821838.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57199638.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54732402.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54632405.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55060143.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52340154.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54702478.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59627149.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59098146.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51929387.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52410556.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52359170.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51916103.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56129198.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55912334.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52233856.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55903768.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59524970.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52414134.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56227032.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56626387.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55121962.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56426261.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52217105.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52361435.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54177935.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55751203.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56118500.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56978825.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55925760.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55975392.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56647793.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55383336.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52198209.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52232554.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57714209.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54850419.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53143697.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54264460.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52366103.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54637229.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52520532.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54705154.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54666479.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56024354.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55866609.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54197502.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54665968.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54523461.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55081410.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54812302.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58267232.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59335436.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51948363.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52212076.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55822833.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55418260.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52562521.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52547753.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54265581.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54829447.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56270631.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58690505.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54608021.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55138622.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55815776.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55120603.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55288713.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55104377.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56228336.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52207328.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55257062.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54121153.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55988541.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52104926.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51925761.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56374690.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52861058.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52643293.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52323114.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51969272.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53720359.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53944426.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56170268.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56156953.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54981238.0,ns,16
