group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1023346.0,ns,332
bench_trivial_query,diesel_boxed,10,,,2020822.0,ns,664
bench_trivial_query,diesel_boxed,10,,,2944861.0,ns,996
bench_trivial_query,diesel_boxed,10,,,4052604.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4980410.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5897016.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6915201.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,7845733.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8759813.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9939240.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10723678.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11803128.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12764377.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13801127.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14803022.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15960578.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16826678.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17822803.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18865554.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19894370.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20487880.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21749131.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22490969.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23740898.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24525977.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,26129779.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26734891.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27892447.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28368828.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29844270.0,ns,9960
