group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1832518.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2813807.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3915303.0,ns,12
bench_medium_complex_query,diesel_async,100,,,5281142.0,ns,16
bench_medium_complex_query,diesel_async,100,,,6026866.0,ns,20
bench_medium_complex_query,diesel_async,100,,,7060997.0,ns,24
bench_medium_complex_query,diesel_async,100,,,8652958.0,ns,28
bench_medium_complex_query,diesel_async,100,,,9508907.0,ns,32
bench_medium_complex_query,diesel_async,100,,,11175982.0,ns,36
bench_medium_complex_query,diesel_async,100,,,11502942.0,ns,40
bench_medium_complex_query,diesel_async,100,,,12543150.0,ns,44
bench_medium_complex_query,diesel_async,100,,,14542676.0,ns,48
bench_medium_complex_query,diesel_async,100,,,15123960.0,ns,52
bench_medium_complex_query,diesel_async,100,,,15799882.0,ns,56
bench_medium_complex_query,diesel_async,100,,,18233589.0,ns,60
bench_medium_complex_query,diesel_async,100,,,18073315.0,ns,64
bench_medium_complex_query,diesel_async,100,,,19873432.0,ns,68
bench_medium_complex_query,diesel_async,100,,,20256999.0,ns,72
bench_medium_complex_query,diesel_async,100,,,21820656.0,ns,76
bench_medium_complex_query,diesel_async,100,,,22526180.0,ns,80
bench_medium_complex_query,diesel_async,100,,,24144895.0,ns,84
bench_medium_complex_query,diesel_async,100,,,26353926.0,ns,88
bench_medium_complex_query,diesel_async,100,,,27790657.0,ns,92
bench_medium_complex_query,diesel_async,100,,,29095761.0,ns,96
bench_medium_complex_query,diesel_async,100,,,28813938.0,ns,100
bench_medium_complex_query,diesel_async,100,,,30170276.0,ns,104
bench_medium_complex_query,diesel_async,100,,,30738303.0,ns,108
bench_medium_complex_query,diesel_async,100,,,31670663.0,ns,112
bench_medium_complex_query,diesel_async,100,,,32575348.0,ns,116
bench_medium_complex_query,diesel_async,100,,,37708151.0,ns,120
bench_medium_complex_query,diesel_async,100,,,35275272.0,ns,124
bench_medium_complex_query,diesel_async,100,,,35659866.0,ns,128
bench_medium_complex_query,diesel_async,100,,,36198083.0,ns,132
bench_medium_complex_query,diesel_async,100,,,37536853.0,ns,136
bench_medium_complex_query,diesel_async,100,,,39806131.0,ns,140
bench_medium_complex_query,diesel_async,100,,,39751748.0,ns,144
bench_medium_complex_query,diesel_async,100,,,41901544.0,ns,148
