group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59744203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62536427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48862582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56624033.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60277860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60239803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48717053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56620046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48097442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56530571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48205931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62352948.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56188834.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60379560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61749472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58315951.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59125295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60074463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62061304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58590797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55955765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47908429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48412084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57916508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52403477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51944119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56733993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49489685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58813152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54004005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52199840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57346317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52239102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57157518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59038775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49982578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60842258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56450454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56773888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54044612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58564976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49263926.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48675557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64199511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48470988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57032036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60931131.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48300710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53753193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58276465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63061656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64144807.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56510845.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56518128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54500413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62136148.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57366495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56442357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52508804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61185692.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51191351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54205373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55403498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57151377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62105826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48113505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47913484.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59556450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53422191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56666205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58203102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55221658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60761859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54229640.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55099345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61007968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48290174.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57818971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54501264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48231335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56171962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56875361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56557895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61726464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56619986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53154494.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57562719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55734670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54448289.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58325021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52876036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54684096.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58888975.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57252855.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61620353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59910353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53527959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57261096.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61544610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56676879.0,ns,9
