group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1076825.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2127920.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3152587.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4186392.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5212732.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6352202.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7308302.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8364938.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9360041.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10495974.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11516664.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12647479.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13803410.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14605993.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15816888.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16753511.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17688681.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18812613.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19979434.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20921879.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21990988.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23040441.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24062193.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24990360.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26124932.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27179905.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28227184.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29299090.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30502739.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31325741.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32412344.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33504336.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34615925.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35779971.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36440060.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37621588.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38576535.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39773373.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40887567.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41768586.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42793133.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43857885.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44727393.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45907399.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47121058.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48023458.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49040150.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50234633.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51741427.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52145479.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53557567.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54448355.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55478292.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56369931.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57617203.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58819400.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59911022.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60734694.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63895928.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63059791.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,65398324.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64861896.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65848563.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67265730.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67943761.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68932232.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,70022049.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71161110.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71859830.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73169096.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74070314.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75198123.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76510805.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77266342.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78445547.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79495752.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80726382.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81316570.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82295832.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84119937.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84480308.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,86793173.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86657560.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87667707.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89245001.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89898457.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90855209.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91918378.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93339153.0,ns,445
