group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,905919.0,ns,38
bench_trivial_query,diesel_async,1,,,1804844.0,ns,76
bench_trivial_query,diesel_async,1,,,2743060.0,ns,114
bench_trivial_query,diesel_async,1,,,3638256.0,ns,152
bench_trivial_query,diesel_async,1,,,4559719.0,ns,190
bench_trivial_query,diesel_async,1,,,5884726.0,ns,228
bench_trivial_query,diesel_async,1,,,6433383.0,ns,266
bench_trivial_query,diesel_async,1,,,7766229.0,ns,304
bench_trivial_query,diesel_async,1,,,9030122.0,ns,342
bench_trivial_query,diesel_async,1,,,10541913.0,ns,380
bench_trivial_query,diesel_async,1,,,10652234.0,ns,418
bench_trivial_query,diesel_async,1,,,12394391.0,ns,456
bench_trivial_query,diesel_async,1,,,12130305.0,ns,494
bench_trivial_query,diesel_async,1,,,12468757.0,ns,532
bench_trivial_query,diesel_async,1,,,15057330.0,ns,570
bench_trivial_query,diesel_async,1,,,13488248.0,ns,608
bench_trivial_query,diesel_async,1,,,14651471.0,ns,646
bench_trivial_query,diesel_async,1,,,16793317.0,ns,684
bench_trivial_query,diesel_async,1,,,17763188.0,ns,722
bench_trivial_query,diesel_async,1,,,18251804.0,ns,760
bench_trivial_query,diesel_async,1,,,22755309.0,ns,798
bench_trivial_query,diesel_async,1,,,24036120.0,ns,836
bench_trivial_query,diesel_async,1,,,23763232.0,ns,874
bench_trivial_query,diesel_async,1,,,21672163.0,ns,912
bench_trivial_query,diesel_async,1,,,24182120.0,ns,950
bench_trivial_query,diesel_async,1,,,23590684.0,ns,988
bench_trivial_query,diesel_async,1,,,27398888.0,ns,1026
bench_trivial_query,diesel_async,1,,,26871437.0,ns,1064
bench_trivial_query,diesel_async,1,,,32888428.0,ns,1102
bench_trivial_query,diesel_async,1,,,31601286.0,ns,1140
bench_trivial_query,diesel_async,1,,,26677512.0,ns,1178
bench_trivial_query,diesel_async,1,,,29500326.0,ns,1216
bench_trivial_query,diesel_async,1,,,29742501.0,ns,1254
bench_trivial_query,diesel_async,1,,,29774161.0,ns,1292
bench_trivial_query,diesel_async,1,,,34211811.0,ns,1330
bench_trivial_query,diesel_async,1,,,33470912.0,ns,1368
bench_trivial_query,diesel_async,1,,,32107193.0,ns,1406
bench_trivial_query,diesel_async,1,,,33472218.0,ns,1444
bench_trivial_query,diesel_async,1,,,41275446.0,ns,1482
bench_trivial_query,diesel_async,1,,,38252447.0,ns,1520
bench_trivial_query,diesel_async,1,,,40571576.0,ns,1558
bench_trivial_query,diesel_async,1,,,42635916.0,ns,1596
bench_trivial_query,diesel_async,1,,,45728786.0,ns,1634
bench_trivial_query,diesel_async,1,,,41425703.0,ns,1672
bench_trivial_query,diesel_async,1,,,40875526.0,ns,1710
bench_trivial_query,diesel_async,1,,,41870949.0,ns,1748
bench_trivial_query,diesel_async,1,,,42961236.0,ns,1786
bench_trivial_query,diesel_async,1,,,46470062.0,ns,1824
bench_trivial_query,diesel_async,1,,,44244840.0,ns,1862
bench_trivial_query,diesel_async,1,,,49042810.0,ns,1900
bench_trivial_query,diesel_async,1,,,45924473.0,ns,1938
bench_trivial_query,diesel_async,1,,,51776276.0,ns,1976
bench_trivial_query,diesel_async,1,,,54722064.0,ns,2014
bench_trivial_query,diesel_async,1,,,52064056.0,ns,2052
bench_trivial_query,diesel_async,1,,,54914411.0,ns,2090
bench_trivial_query,diesel_async,1,,,50758487.0,ns,2128
bench_trivial_query,diesel_async,1,,,52923105.0,ns,2166
bench_trivial_query,diesel_async,1,,,52933785.0,ns,2204
bench_trivial_query,diesel_async,1,,,61987453.0,ns,2242
bench_trivial_query,diesel_async,1,,,58988915.0,ns,2280
bench_trivial_query,diesel_async,1,,,58816530.0,ns,2318
bench_trivial_query,diesel_async,1,,,62632178.0,ns,2356
bench_trivial_query,diesel_async,1,,,57516577.0,ns,2394
bench_trivial_query,diesel_async,1,,,63973898.0,ns,2432
bench_trivial_query,diesel_async,1,,,69464857.0,ns,2470
bench_trivial_query,diesel_async,1,,,61832239.0,ns,2508
bench_trivial_query,diesel_async,1,,,60856848.0,ns,2546
bench_trivial_query,diesel_async,1,,,69499783.0,ns,2584
bench_trivial_query,diesel_async,1,,,70774550.0,ns,2622
bench_trivial_query,diesel_async,1,,,66141204.0,ns,2660
bench_trivial_query,diesel_async,1,,,65080608.0,ns,2698
bench_trivial_query,diesel_async,1,,,67460642.0,ns,2736
bench_trivial_query,diesel_async,1,,,73353706.0,ns,2774
bench_trivial_query,diesel_async,1,,,74312281.0,ns,2812
bench_trivial_query,diesel_async,1,,,67949953.0,ns,2850
bench_trivial_query,diesel_async,1,,,71917111.0,ns,2888
bench_trivial_query,diesel_async,1,,,80782076.0,ns,2926
bench_trivial_query,diesel_async,1,,,78423833.0,ns,2964
bench_trivial_query,diesel_async,1,,,77559131.0,ns,3002
bench_trivial_query,diesel_async,1,,,82719641.0,ns,3040
bench_trivial_query,diesel_async,1,,,83752260.0,ns,3078
bench_trivial_query,diesel_async,1,,,76919229.0,ns,3116
bench_trivial_query,diesel_async,1,,,82218802.0,ns,3154
bench_trivial_query,diesel_async,1,,,86107182.0,ns,3192
bench_trivial_query,diesel_async,1,,,90999928.0,ns,3230
bench_trivial_query,diesel_async,1,,,88127726.0,ns,3268
bench_trivial_query,diesel_async,1,,,90119376.0,ns,3306
bench_trivial_query,diesel_async,1,,,79426070.0,ns,3344
bench_trivial_query,diesel_async,1,,,80978432.0,ns,3382
bench_trivial_query,diesel_async,1,,,92378686.0,ns,3420
bench_trivial_query,diesel_async,1,,,93316727.0,ns,3458
bench_trivial_query,diesel_async,1,,,91523594.0,ns,3496
bench_trivial_query,diesel_async,1,,,94885195.0,ns,3534
bench_trivial_query,diesel_async,1,,,88536004.0,ns,3572
bench_trivial_query,diesel_async,1,,,100424627.0,ns,3610
bench_trivial_query,diesel_async,1,,,91747893.0,ns,3648
bench_trivial_query,diesel_async,1,,,100960433.0,ns,3686
bench_trivial_query,diesel_async,1,,,93669583.0,ns,3724
bench_trivial_query,diesel_async,1,,,93110753.0,ns,3762
bench_trivial_query,diesel_async,1,,,96775898.0,ns,3800
