group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1013266.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2013798.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3007025.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,3997649.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,4996707.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,5972192.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7004734.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7943690.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8992131.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9983607.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10991402.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11975433.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12908988.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13926172.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14954015.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,17587738.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17457062.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17973303.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18910055.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19945473.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20865593.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,23660399.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22805481.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,23832673.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24882999.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25736754.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,26972619.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27864516.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29447733.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,29929400.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30792082.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31819144.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32919052.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33818995.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34585998.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,35998314.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36747543.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37777249.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38750710.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39890163.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,40765300.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41786770.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42970958.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44180702.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44776272.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45833271.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46846837.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47780904.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48759825.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49586540.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50809760.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51729120.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52835049.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53935880.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54681131.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55702790.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56935084.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57620874.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58659758.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,60146524.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60654078.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61872360.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62776210.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64660343.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65025239.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65646777.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66879376.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,73592481.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68571538.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69744153.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70640759.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,71928391.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72386402.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,73648757.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,74457397.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,75302146.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76699995.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77189976.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78543131.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79351972.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80535538.0,ns,2997
