group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1146187.0,ns,13
bench_insert,sqlx,100,,,1935905.0,ns,26
bench_insert,sqlx,100,,,3222014.0,ns,39
bench_insert,sqlx,100,,,3854519.0,ns,52
bench_insert,sqlx,100,,,5365820.0,ns,65
bench_insert,sqlx,100,,,5699136.0,ns,78
bench_insert,sqlx,100,,,7542365.0,ns,91
bench_insert,sqlx,100,,,7536364.0,ns,104
bench_insert,sqlx,100,,,9543965.0,ns,117
bench_insert,sqlx,100,,,9566835.0,ns,130
bench_insert,sqlx,100,,,11080632.0,ns,143
bench_insert,sqlx,100,,,13066281.0,ns,156
bench_insert,sqlx,100,,,12453193.0,ns,169
bench_insert,sqlx,100,,,14317815.0,ns,182
bench_insert,sqlx,100,,,16214327.0,ns,195
bench_insert,sqlx,100,,,15290948.0,ns,208
bench_insert,sqlx,100,,,18806442.0,ns,221
bench_insert,sqlx,100,,,17402565.0,ns,234
bench_insert,sqlx,100,,,20403744.0,ns,247
bench_insert,sqlx,100,,,19240485.0,ns,260
bench_insert,sqlx,100,,,22963337.0,ns,273
bench_insert,sqlx,100,,,21139983.0,ns,286
bench_insert,sqlx,100,,,25338305.0,ns,299
bench_insert,sqlx,100,,,22987643.0,ns,312
bench_insert,sqlx,100,,,27542013.0,ns,325
bench_insert,sqlx,100,,,25252514.0,ns,338
bench_insert,sqlx,100,,,29544472.0,ns,351
bench_insert,sqlx,100,,,27416077.0,ns,364
bench_insert,sqlx,100,,,28018995.0,ns,377
bench_insert,sqlx,100,,,33083761.0,ns,390
bench_insert,sqlx,100,,,29863550.0,ns,403
bench_insert,sqlx,100,,,32055984.0,ns,416
bench_insert,sqlx,100,,,32494688.0,ns,429
bench_insert,sqlx,100,,,38480829.0,ns,442
bench_insert,sqlx,100,,,33813781.0,ns,455
bench_insert,sqlx,100,,,39468099.0,ns,468
bench_insert,sqlx,100,,,36151427.0,ns,481
bench_insert,sqlx,100,,,37685847.0,ns,494
bench_insert,sqlx,100,,,42632174.0,ns,507
bench_insert,sqlx,100,,,39061668.0,ns,520
bench_insert,sqlx,100,,,45012202.0,ns,533
bench_insert,sqlx,100,,,40757874.0,ns,546
bench_insert,sqlx,100,,,46566683.0,ns,559
bench_insert,sqlx,100,,,43791336.0,ns,572
bench_insert,sqlx,100,,,48217957.0,ns,585
bench_insert,sqlx,100,,,45635517.0,ns,598
bench_insert,sqlx,100,,,51100675.0,ns,611
bench_insert,sqlx,100,,,51078323.0,ns,624
bench_insert,sqlx,100,,,47398170.0,ns,637
bench_insert,sqlx,100,,,53010081.0,ns,650
bench_insert,sqlx,100,,,49737133.0,ns,663
bench_insert,sqlx,100,,,57273175.0,ns,676
bench_insert,sqlx,100,,,51679798.0,ns,689
bench_insert,sqlx,100,,,56040646.0,ns,702
bench_insert,sqlx,100,,,60266942.0,ns,715
bench_insert,sqlx,100,,,54328290.0,ns,728
bench_insert,sqlx,100,,,62560487.0,ns,741
bench_insert,sqlx,100,,,56277159.0,ns,754
bench_insert,sqlx,100,,,64627749.0,ns,767
bench_insert,sqlx,100,,,58723702.0,ns,780
bench_insert,sqlx,100,,,66758050.0,ns,793
bench_insert,sqlx,100,,,66806307.0,ns,806
bench_insert,sqlx,100,,,61109000.0,ns,819
bench_insert,sqlx,100,,,69982217.0,ns,832
bench_insert,sqlx,100,,,64199258.0,ns,845
bench_insert,sqlx,100,,,64519927.0,ns,858
bench_insert,sqlx,100,,,66238293.0,ns,871
bench_insert,sqlx,100,,,69933277.0,ns,884
bench_insert,sqlx,100,,,68185179.0,ns,897
bench_insert,sqlx,100,,,69868354.0,ns,910
bench_insert,sqlx,100,,,69077072.0,ns,923
bench_insert,sqlx,100,,,76893111.0,ns,936
bench_insert,sqlx,100,,,70739185.0,ns,949
bench_insert,sqlx,100,,,77505686.0,ns,962
bench_insert,sqlx,100,,,81836148.0,ns,975
bench_insert,sqlx,100,,,83017933.0,ns,988
bench_insert,sqlx,100,,,77434905.0,ns,1001
bench_insert,sqlx,100,,,85701408.0,ns,1014
bench_insert,sqlx,100,,,79016275.0,ns,1027
bench_insert,sqlx,100,,,87844080.0,ns,1040
bench_insert,sqlx,100,,,81023967.0,ns,1053
bench_insert,sqlx,100,,,89050078.0,ns,1066
bench_insert,sqlx,100,,,84043633.0,ns,1079
bench_insert,sqlx,100,,,93892466.0,ns,1092
bench_insert,sqlx,100,,,86753249.0,ns,1105
bench_insert,sqlx,100,,,94637503.0,ns,1118
bench_insert,sqlx,100,,,88285496.0,ns,1131
bench_insert,sqlx,100,,,93194772.0,ns,1144
bench_insert,sqlx,100,,,97328112.0,ns,1157
bench_insert,sqlx,100,,,101677027.0,ns,1170
bench_insert,sqlx,100,,,88548276.0,ns,1183
bench_insert,sqlx,100,,,101061304.0,ns,1196
bench_insert,sqlx,100,,,96733791.0,ns,1209
bench_insert,sqlx,100,,,97640948.0,ns,1222
bench_insert,sqlx,100,,,102929433.0,ns,1235
bench_insert,sqlx,100,,,96405915.0,ns,1248
bench_insert,sqlx,100,,,106009990.0,ns,1261
bench_insert,sqlx,100,,,100232073.0,ns,1274
bench_insert,sqlx,100,,,109487165.0,ns,1287
bench_insert,sqlx,100,,,100255573.0,ns,1300
