group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51480617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57767575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52122726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65015667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51715216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51386341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57606044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51582112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51495627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51288388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51425614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52337000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51933562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51998627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51712844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60429784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51731767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55441189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62150035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61412477.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64307371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51874435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52795767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51972157.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51872818.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51717697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55800794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62102556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51257680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51415616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52061160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53234169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51319235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56014239.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52262270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57363367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52743990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51658959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56826502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51348578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54005957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51787099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51841717.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58709960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51451588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51493716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51357901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54630776.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52096597.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51828352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51533542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56507266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51802857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51982657.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51372882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52670909.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60947700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64784622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51398780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64420860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51678734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59669221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62697365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60202732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59926102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51274806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54678432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57044642.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51353415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52056171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51575078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64180456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64240902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51219691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51469022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51766105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52444139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52011870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51519977.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54803518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54922163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51826529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51058927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51926981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55806469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54729444.0,ns,17
