group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,977483.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1862956.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3463351.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3648677.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5775165.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5397150.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6161386.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9228849.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,8160856.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11548831.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9907466.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10495053.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14848240.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,16042490.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17401988.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14182998.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19830402.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16382354.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22017968.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17644550.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18113786.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,20180097.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,19955815.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21412593.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,24792675.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,27894035.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24558368.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,32433409.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,33952175.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,32268321.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27909216.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,34815424.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,36252031.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,31391061.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,41333846.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32529319.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,34018321.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,37058754.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,36103831.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36758073.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46552290.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38258625.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,49966422.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,49061495.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,47563827.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41946820.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,52571715.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,43829903.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,53812374.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,55397389.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46373284.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,47272943.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48503521.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,49930785.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,55651122.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,53223031.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,57962487.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,52764368.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,69152868.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,54652851.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,58688665.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,60433663.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,62318564.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,59071331.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,58800583.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,61491959.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,61377178.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,68079506.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,69427440.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62962955.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,80677855.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,65912339.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,79220518.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,84877205.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,67763654.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,69886256.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,73397402.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,71706414.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,72629917.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,81514209.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,88695331.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,81440749.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,89502438.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,82633245.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,99364617.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,78514280.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,101666291.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,95386557.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,103232133.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,85592340.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82906237.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,83905073.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,86258070.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,98110594.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,87360571.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,104540566.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,88753203.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,91058061.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,107395842.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,91599539.0,ns,900
