group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1029783.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2052593.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2995992.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3897561.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4902009.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5660743.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6727897.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7936605.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8751896.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9936899.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10594933.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11718679.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12861965.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13291945.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15008087.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15834492.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16612613.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17610257.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18354128.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19630695.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20832175.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22322297.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23050207.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23736244.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25007297.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25565354.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26064522.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27600143.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28502747.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29674643.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30797461.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32710696.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33802960.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33727712.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35178284.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36495636.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37514037.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37712982.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38132093.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40937552.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41460071.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42002530.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42599700.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43799274.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43877148.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46584447.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,44766333.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48115380.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49202480.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50059138.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50339664.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51457791.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52848573.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54049546.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55355978.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56450910.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57596165.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,57514235.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59189284.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59113318.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61454306.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62243105.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63524292.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63916071.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65577943.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66599060.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67641695.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68678801.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68355331.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71846069.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70823977.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72438581.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73625483.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75178658.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,73641298.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75696158.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77917964.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78329569.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79122450.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79892283.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82517437.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83275770.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82652702.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83241573.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84701466.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87161955.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,85346684.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88679280.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88411009.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90437112.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91272476.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91975446.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,91499992.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94784991.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96233987.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97359517.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97663087.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98308295.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98939964.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,98577458.0,ns,1100
