group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,969813.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1600606.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2438873.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3218204.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3887689.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5407464.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5930347.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7167554.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9183746.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9567900.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,11396790.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10978302.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13472480.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12449971.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13361664.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14070333.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17596197.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17620984.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17465895.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18679203.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20985120.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20324189.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21046853.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21996870.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23097646.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28018175.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,26367474.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25369951.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26250019.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,32619842.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32817569.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30914742.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30013404.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31094695.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,35983026.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34479207.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,33981082.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36613136.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,35055781.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,40390548.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,36013509.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,38330437.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,45481966.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41215523.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,41933340.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,49168023.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,46861202.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,43934930.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,45875026.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,48618016.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,53994203.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,48177445.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,53249939.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,56969656.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,51657360.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,59407159.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,62749270.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55277822.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,56960218.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57656352.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,65496108.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,59062617.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59310159.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61057128.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,58372041.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,72682601.0,ns,2112
