group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,889316.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1710356.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2632673.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3608511.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4114773.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5470349.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6451336.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7047436.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7913799.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8703771.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10057623.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10438985.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11368131.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14581178.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13094288.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14245339.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16501433.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,18278381.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18495092.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20264538.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20207087.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20670390.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21388284.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23050572.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23608941.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24969628.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,26589564.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26330861.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,25849174.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31817751.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29821966.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,35873662.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,33942358.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,35497284.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,37592366.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34350893.0,ns,1152
