group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1948987.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3850555.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5805454.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7728241.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9650559.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11594026.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13469626.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15385742.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17360857.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19242178.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21249073.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23162444.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25122972.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26953990.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28910931.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30886278.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33119795.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34652406.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36616301.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38520985.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40410260.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42448544.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44244816.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46175429.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48241465.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50265522.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52196665.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54102171.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56049234.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58171916.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60105253.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61858495.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63915414.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65770035.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67896994.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69560508.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71237160.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73218576.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75205212.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77053390.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79054353.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81341730.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82931396.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84875401.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86679457.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88755470.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91284737.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93058477.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94827597.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96837727.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98796812.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100360980.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102487245.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104486135.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106420873.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108517034.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110416759.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111725050.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113806604.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115828586.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117689006.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119574133.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121526395.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123434164.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125974963.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127408477.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129410102.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131047696.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132831203.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,135130262.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136881139.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138887140.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140936854.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142329954.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144820129.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146528936.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148857711.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150741114.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152536325.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154079752.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155917501.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157634032.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159799382.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161578571.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163783825.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165348453.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,167681035.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169551123.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,171148313.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,173415212.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,175203228.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177084767.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178901795.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181329067.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182889797.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,185207199.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187252605.0,ns,97
