group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50987603.0,ns,17
bench_trivial_query,diesel_async,10000,,,50716465.0,ns,17
bench_trivial_query,diesel_async,10000,,,51669885.0,ns,17
bench_trivial_query,diesel_async,10000,,,50884389.0,ns,17
bench_trivial_query,diesel_async,10000,,,51805713.0,ns,17
bench_trivial_query,diesel_async,10000,,,51660854.0,ns,17
bench_trivial_query,diesel_async,10000,,,56408075.0,ns,17
bench_trivial_query,diesel_async,10000,,,61137268.0,ns,17
bench_trivial_query,diesel_async,10000,,,60763237.0,ns,17
bench_trivial_query,diesel_async,10000,,,62813911.0,ns,17
bench_trivial_query,diesel_async,10000,,,62268277.0,ns,17
bench_trivial_query,diesel_async,10000,,,60875220.0,ns,17
bench_trivial_query,diesel_async,10000,,,60973885.0,ns,17
bench_trivial_query,diesel_async,10000,,,61927542.0,ns,17
bench_trivial_query,diesel_async,10000,,,63616581.0,ns,17
bench_trivial_query,diesel_async,10000,,,60756118.0,ns,17
bench_trivial_query,diesel_async,10000,,,51840211.0,ns,17
bench_trivial_query,diesel_async,10000,,,51527418.0,ns,17
bench_trivial_query,diesel_async,10000,,,50898148.0,ns,17
bench_trivial_query,diesel_async,10000,,,50839434.0,ns,17
bench_trivial_query,diesel_async,10000,,,51106766.0,ns,17
bench_trivial_query,diesel_async,10000,,,52554200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51132985.0,ns,17
bench_trivial_query,diesel_async,10000,,,53884217.0,ns,17
bench_trivial_query,diesel_async,10000,,,55009482.0,ns,17
bench_trivial_query,diesel_async,10000,,,62843580.0,ns,17
bench_trivial_query,diesel_async,10000,,,51206151.0,ns,17
bench_trivial_query,diesel_async,10000,,,54115006.0,ns,17
bench_trivial_query,diesel_async,10000,,,51550160.0,ns,17
bench_trivial_query,diesel_async,10000,,,51063936.0,ns,17
bench_trivial_query,diesel_async,10000,,,51182758.0,ns,17
bench_trivial_query,diesel_async,10000,,,51458308.0,ns,17
bench_trivial_query,diesel_async,10000,,,51429090.0,ns,17
bench_trivial_query,diesel_async,10000,,,50599354.0,ns,17
bench_trivial_query,diesel_async,10000,,,63048052.0,ns,17
bench_trivial_query,diesel_async,10000,,,63705767.0,ns,17
bench_trivial_query,diesel_async,10000,,,55013217.0,ns,17
bench_trivial_query,diesel_async,10000,,,52594934.0,ns,17
bench_trivial_query,diesel_async,10000,,,50835038.0,ns,17
bench_trivial_query,diesel_async,10000,,,51917543.0,ns,17
bench_trivial_query,diesel_async,10000,,,51251058.0,ns,17
bench_trivial_query,diesel_async,10000,,,51073704.0,ns,17
bench_trivial_query,diesel_async,10000,,,62038071.0,ns,17
bench_trivial_query,diesel_async,10000,,,51558833.0,ns,17
bench_trivial_query,diesel_async,10000,,,51829309.0,ns,17
bench_trivial_query,diesel_async,10000,,,51215960.0,ns,17
bench_trivial_query,diesel_async,10000,,,51533957.0,ns,17
bench_trivial_query,diesel_async,10000,,,51136502.0,ns,17
bench_trivial_query,diesel_async,10000,,,51450659.0,ns,17
bench_trivial_query,diesel_async,10000,,,51272596.0,ns,17
bench_trivial_query,diesel_async,10000,,,53178965.0,ns,17
bench_trivial_query,diesel_async,10000,,,55687036.0,ns,17
bench_trivial_query,diesel_async,10000,,,51490155.0,ns,17
bench_trivial_query,diesel_async,10000,,,50927156.0,ns,17
bench_trivial_query,diesel_async,10000,,,51180277.0,ns,17
bench_trivial_query,diesel_async,10000,,,51149666.0,ns,17
bench_trivial_query,diesel_async,10000,,,58146082.0,ns,17
bench_trivial_query,diesel_async,10000,,,58502808.0,ns,17
bench_trivial_query,diesel_async,10000,,,54938009.0,ns,17
bench_trivial_query,diesel_async,10000,,,50921599.0,ns,17
bench_trivial_query,diesel_async,10000,,,62544736.0,ns,17
bench_trivial_query,diesel_async,10000,,,51369085.0,ns,17
bench_trivial_query,diesel_async,10000,,,51720514.0,ns,17
bench_trivial_query,diesel_async,10000,,,50882041.0,ns,17
bench_trivial_query,diesel_async,10000,,,59531969.0,ns,17
bench_trivial_query,diesel_async,10000,,,54671674.0,ns,17
bench_trivial_query,diesel_async,10000,,,63620054.0,ns,17
bench_trivial_query,diesel_async,10000,,,51675028.0,ns,17
