group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,916748.0,ns,14
bench_trivial_query,wtx,10,,,1902371.0,ns,28
bench_trivial_query,wtx,10,,,2584622.0,ns,42
bench_trivial_query,wtx,10,,,3523261.0,ns,56
bench_trivial_query,wtx,10,,,4766160.0,ns,70
bench_trivial_query,wtx,10,,,5431696.0,ns,84
bench_trivial_query,wtx,10,,,6493426.0,ns,98
bench_trivial_query,wtx,10,,,6545314.0,ns,112
bench_trivial_query,wtx,10,,,8147197.0,ns,126
bench_trivial_query,wtx,10,,,8975208.0,ns,140
bench_trivial_query,wtx,10,,,9903265.0,ns,154
bench_trivial_query,wtx,10,,,10290590.0,ns,168
bench_trivial_query,wtx,10,,,11650098.0,ns,182
bench_trivial_query,wtx,10,,,13783868.0,ns,196
bench_trivial_query,wtx,10,,,15168099.0,ns,210
bench_trivial_query,wtx,10,,,14623707.0,ns,224
bench_trivial_query,wtx,10,,,16900695.0,ns,238
bench_trivial_query,wtx,10,,,16050797.0,ns,252
bench_trivial_query,wtx,10,,,17988577.0,ns,266
bench_trivial_query,wtx,10,,,18288525.0,ns,280
bench_trivial_query,wtx,10,,,18767493.0,ns,294
bench_trivial_query,wtx,10,,,21577355.0,ns,308
bench_trivial_query,wtx,10,,,21502918.0,ns,322
bench_trivial_query,wtx,10,,,23675946.0,ns,336
bench_trivial_query,wtx,10,,,24726598.0,ns,350
bench_trivial_query,wtx,10,,,23725602.0,ns,364
bench_trivial_query,wtx,10,,,25632848.0,ns,378
bench_trivial_query,wtx,10,,,27706715.0,ns,392
bench_trivial_query,wtx,10,,,25559197.0,ns,406
bench_trivial_query,wtx,10,,,26521140.0,ns,420
bench_trivial_query,wtx,10,,,27678361.0,ns,434
bench_trivial_query,wtx,10,,,32003602.0,ns,448
bench_trivial_query,wtx,10,,,28567634.0,ns,462
bench_trivial_query,wtx,10,,,31987056.0,ns,476
bench_trivial_query,wtx,10,,,32706649.0,ns,490
bench_trivial_query,wtx,10,,,35182976.0,ns,504
bench_trivial_query,wtx,10,,,36535313.0,ns,518
bench_trivial_query,wtx,10,,,37509673.0,ns,532
bench_trivial_query,wtx,10,,,39371106.0,ns,546
bench_trivial_query,wtx,10,,,39690050.0,ns,560
bench_trivial_query,wtx,10,,,38976386.0,ns,574
bench_trivial_query,wtx,10,,,41539862.0,ns,588
bench_trivial_query,wtx,10,,,41652954.0,ns,602
bench_trivial_query,wtx,10,,,39855423.0,ns,616
bench_trivial_query,wtx,10,,,40020301.0,ns,630
bench_trivial_query,wtx,10,,,44962863.0,ns,644
bench_trivial_query,wtx,10,,,43179781.0,ns,658
bench_trivial_query,wtx,10,,,44949635.0,ns,672
bench_trivial_query,wtx,10,,,44862058.0,ns,686
bench_trivial_query,wtx,10,,,51249181.0,ns,700
bench_trivial_query,wtx,10,,,48032424.0,ns,714
bench_trivial_query,wtx,10,,,51316193.0,ns,728
bench_trivial_query,wtx,10,,,48751142.0,ns,742
bench_trivial_query,wtx,10,,,52640113.0,ns,756
bench_trivial_query,wtx,10,,,53747805.0,ns,770
bench_trivial_query,wtx,10,,,52379236.0,ns,784
bench_trivial_query,wtx,10,,,54580754.0,ns,798
bench_trivial_query,wtx,10,,,57509843.0,ns,812
bench_trivial_query,wtx,10,,,55031146.0,ns,826
bench_trivial_query,wtx,10,,,56340108.0,ns,840
bench_trivial_query,wtx,10,,,61255231.0,ns,854
bench_trivial_query,wtx,10,,,58396781.0,ns,868
bench_trivial_query,wtx,10,,,60609445.0,ns,882
bench_trivial_query,wtx,10,,,58698063.0,ns,896
bench_trivial_query,wtx,10,,,63343200.0,ns,910
bench_trivial_query,wtx,10,,,67092451.0,ns,924
bench_trivial_query,wtx,10,,,63470799.0,ns,938
bench_trivial_query,wtx,10,,,69229288.0,ns,952
bench_trivial_query,wtx,10,,,66506627.0,ns,966
bench_trivial_query,wtx,10,,,66255276.0,ns,980
bench_trivial_query,wtx,10,,,65220708.0,ns,994
bench_trivial_query,wtx,10,,,72374611.0,ns,1008
bench_trivial_query,wtx,10,,,66433698.0,ns,1022
bench_trivial_query,wtx,10,,,69659945.0,ns,1036
bench_trivial_query,wtx,10,,,71802734.0,ns,1050
bench_trivial_query,wtx,10,,,74490308.0,ns,1064
bench_trivial_query,wtx,10,,,73010769.0,ns,1078
bench_trivial_query,wtx,10,,,75570098.0,ns,1092
bench_trivial_query,wtx,10,,,78011499.0,ns,1106
bench_trivial_query,wtx,10,,,83873586.0,ns,1120
bench_trivial_query,wtx,10,,,76553317.0,ns,1134
bench_trivial_query,wtx,10,,,76644003.0,ns,1148
bench_trivial_query,wtx,10,,,77139321.0,ns,1162
bench_trivial_query,wtx,10,,,82132857.0,ns,1176
