group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2076191.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2851493.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3769307.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5930487.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5403713.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8043167.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7274821.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7788922.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11885263.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9700225.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,12281221.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11512804.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12410926.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,16791720.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13857117.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15040092.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21528423.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16534453.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24183564.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25191297.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26560798.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19948226.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28969571.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21855340.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31601321.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,27763288.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24299109.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25626622.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26311702.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27675422.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38452461.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29456222.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,41210787.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,37431222.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31690499.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,37041278.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,32893526.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,44081597.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,40745270.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,45350403.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,47945414.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,46578179.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,46517757.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,50409231.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,50897049.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43843514.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42789289.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,50338687.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,55203670.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45503233.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,63231398.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47539346.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,54373558.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,58860876.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,68266882.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,61631074.0,ns,616
