group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1798006.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3277197.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4518584.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6003155.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7292813.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8696533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9537492.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12469445.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12075971.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14039706.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14974652.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16570406.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16983341.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18187327.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19755792.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21581383.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22305502.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24630485.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26139591.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26043232.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27647526.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29911319.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30230447.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31099256.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32378928.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34881819.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34603309.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36026172.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37393839.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38438997.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42083061.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40763345.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42046433.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43463748.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44678255.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46041109.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47996609.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48577637.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52599685.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51478038.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53173690.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55579560.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54889004.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56504980.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58287147.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58963156.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60808691.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62585350.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63304195.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63603034.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67591113.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68507257.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69550411.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68507514.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71344510.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74227819.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72205661.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73578099.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74769062.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76924319.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80078663.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78197665.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81105379.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82103312.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83745532.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88906171.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85479174.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88541336.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91136163.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91711174.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93370153.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92369052.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93271254.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94384918.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100573028.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97695647.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97394896.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99848185.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99897787.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103011660.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102086303.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106526657.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106006480.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109081310.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107191372.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109196871.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109671711.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114864528.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114738369.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115524800.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114845038.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118681533.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121949242.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118957224.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121346834.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127092719.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121971182.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128125006.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124520575.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127875370.0,ns,300
