group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,51897911.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63095677.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60991700.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52633588.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64937281.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54795249.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52034295.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60882101.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59872483.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51983109.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57960298.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52203221.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60416244.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65854342.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60035229.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52147790.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63588680.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52421123.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64038893.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52342612.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63335324.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53840162.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57382269.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53376568.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60099425.0,ns,5
