group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1631047.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2529186.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4678306.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5138722.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7095701.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7814795.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8563070.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11890947.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11240112.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12735846.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16661676.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14972181.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19172568.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18024998.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18984725.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23394516.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21186775.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25865612.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23975538.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29057995.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26123417.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,32578664.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,27679804.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34677891.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33725270.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35739660.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33113249.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,41352881.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38226953.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36994086.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,40420288.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41853030.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42613353.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49596190.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47965326.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46882838.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,47913717.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,45911613.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55646245.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53402958.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52855157.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55747363.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,52978078.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63297932.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,54990492.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,65937115.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66054046.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64263085.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66139104.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70071537.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,67354630.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66336364.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74439613.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75751948.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76916558.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78058364.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79439481.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,84427159.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81409443.0,ns,59
