group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,961369.0,ns,33
bench_medium_complex_query,diesel_async,1,,,1835273.0,ns,66
bench_medium_complex_query,diesel_async,1,,,2454229.0,ns,99
bench_medium_complex_query,diesel_async,1,,,3377473.0,ns,132
bench_medium_complex_query,diesel_async,1,,,4026119.0,ns,165
bench_medium_complex_query,diesel_async,1,,,4874302.0,ns,198
bench_medium_complex_query,diesel_async,1,,,6091172.0,ns,231
bench_medium_complex_query,diesel_async,1,,,7093949.0,ns,264
bench_medium_complex_query,diesel_async,1,,,7890558.0,ns,297
bench_medium_complex_query,diesel_async,1,,,9388877.0,ns,330
bench_medium_complex_query,diesel_async,1,,,11050179.0,ns,363
bench_medium_complex_query,diesel_async,1,,,10347472.0,ns,396
bench_medium_complex_query,diesel_async,1,,,11473268.0,ns,429
bench_medium_complex_query,diesel_async,1,,,12466867.0,ns,462
bench_medium_complex_query,diesel_async,1,,,16341781.0,ns,495
bench_medium_complex_query,diesel_async,1,,,14743499.0,ns,528
bench_medium_complex_query,diesel_async,1,,,15181951.0,ns,561
bench_medium_complex_query,diesel_async,1,,,17994644.0,ns,594
bench_medium_complex_query,diesel_async,1,,,16898308.0,ns,627
bench_medium_complex_query,diesel_async,1,,,18299064.0,ns,660
bench_medium_complex_query,diesel_async,1,,,22598752.0,ns,693
bench_medium_complex_query,diesel_async,1,,,20072334.0,ns,726
bench_medium_complex_query,diesel_async,1,,,21374764.0,ns,759
bench_medium_complex_query,diesel_async,1,,,22478332.0,ns,792
bench_medium_complex_query,diesel_async,1,,,23608423.0,ns,825
bench_medium_complex_query,diesel_async,1,,,25981611.0,ns,858
bench_medium_complex_query,diesel_async,1,,,25790527.0,ns,891
bench_medium_complex_query,diesel_async,1,,,25397191.0,ns,924
bench_medium_complex_query,diesel_async,1,,,25649739.0,ns,957
bench_medium_complex_query,diesel_async,1,,,27922425.0,ns,990
bench_medium_complex_query,diesel_async,1,,,33938116.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,29342145.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,34051955.0,ns,1089
bench_medium_complex_query,diesel_async,1,,,38639310.0,ns,1122
bench_medium_complex_query,diesel_async,1,,,39995872.0,ns,1155
bench_medium_complex_query,diesel_async,1,,,36804036.0,ns,1188
bench_medium_complex_query,diesel_async,1,,,36656278.0,ns,1221
bench_medium_complex_query,diesel_async,1,,,36309145.0,ns,1254
bench_medium_complex_query,diesel_async,1,,,41514948.0,ns,1287
bench_medium_complex_query,diesel_async,1,,,46163418.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,41058409.0,ns,1353
bench_medium_complex_query,diesel_async,1,,,45638895.0,ns,1386
bench_medium_complex_query,diesel_async,1,,,40695799.0,ns,1419
bench_medium_complex_query,diesel_async,1,,,40636620.0,ns,1452
bench_medium_complex_query,diesel_async,1,,,41818602.0,ns,1485
bench_medium_complex_query,diesel_async,1,,,47643882.0,ns,1518
bench_medium_complex_query,diesel_async,1,,,43719658.0,ns,1551
bench_medium_complex_query,diesel_async,1,,,45377164.0,ns,1584
bench_medium_complex_query,diesel_async,1,,,46755091.0,ns,1617
bench_medium_complex_query,diesel_async,1,,,46789676.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,52590735.0,ns,1683
bench_medium_complex_query,diesel_async,1,,,56942619.0,ns,1716
bench_medium_complex_query,diesel_async,1,,,50861463.0,ns,1749
bench_medium_complex_query,diesel_async,1,,,50061599.0,ns,1782
bench_medium_complex_query,diesel_async,1,,,56971164.0,ns,1815
bench_medium_complex_query,diesel_async,1,,,54865171.0,ns,1848
bench_medium_complex_query,diesel_async,1,,,60893789.0,ns,1881
bench_medium_complex_query,diesel_async,1,,,56702452.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,63266317.0,ns,1947
bench_medium_complex_query,diesel_async,1,,,62236404.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,57702997.0,ns,2013
bench_medium_complex_query,diesel_async,1,,,60644479.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,61346764.0,ns,2079
bench_medium_complex_query,diesel_async,1,,,58587748.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,62967270.0,ns,2145
bench_medium_complex_query,diesel_async,1,,,68201628.0,ns,2178
bench_medium_complex_query,diesel_async,1,,,66604801.0,ns,2211
bench_medium_complex_query,diesel_async,1,,,64899943.0,ns,2244
bench_medium_complex_query,diesel_async,1,,,73464738.0,ns,2277
bench_medium_complex_query,diesel_async,1,,,63950395.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,80258617.0,ns,2343
bench_medium_complex_query,diesel_async,1,,,75238115.0,ns,2376
bench_medium_complex_query,diesel_async,1,,,76599111.0,ns,2409
bench_medium_complex_query,diesel_async,1,,,76905179.0,ns,2442
bench_medium_complex_query,diesel_async,1,,,77987370.0,ns,2475
bench_medium_complex_query,diesel_async,1,,,79851207.0,ns,2508
bench_medium_complex_query,diesel_async,1,,,81321457.0,ns,2541
bench_medium_complex_query,diesel_async,1,,,76369696.0,ns,2574
bench_medium_complex_query,diesel_async,1,,,81502482.0,ns,2607
bench_medium_complex_query,diesel_async,1,,,88049189.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,89920714.0,ns,2673
bench_medium_complex_query,diesel_async,1,,,82894188.0,ns,2706
bench_medium_complex_query,diesel_async,1,,,87624579.0,ns,2739
bench_medium_complex_query,diesel_async,1,,,79186746.0,ns,2772
bench_medium_complex_query,diesel_async,1,,,88960837.0,ns,2805
bench_medium_complex_query,diesel_async,1,,,86037514.0,ns,2838
bench_medium_complex_query,diesel_async,1,,,89096400.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,88306930.0,ns,2904
bench_medium_complex_query,diesel_async,1,,,85224321.0,ns,2937
bench_medium_complex_query,diesel_async,1,,,100396047.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,93427347.0,ns,3003
bench_medium_complex_query,diesel_async,1,,,96629561.0,ns,3036
bench_medium_complex_query,diesel_async,1,,,92622418.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,101723915.0,ns,3102
bench_medium_complex_query,diesel_async,1,,,92294510.0,ns,3135
bench_medium_complex_query,diesel_async,1,,,92013660.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,95434804.0,ns,3201
bench_medium_complex_query,diesel_async,1,,,108998002.0,ns,3234
bench_medium_complex_query,diesel_async,1,,,102632482.0,ns,3267
bench_medium_complex_query,diesel_async,1,,,109856967.0,ns,3300
