group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48552067.0,ns,4
bench_trivial_query,sea-orm,10000,,,49458210.0,ns,4
bench_trivial_query,sea-orm,10000,,,46579823.0,ns,4
bench_trivial_query,sea-orm,10000,,,47708015.0,ns,4
bench_trivial_query,sea-orm,10000,,,46903580.0,ns,4
bench_trivial_query,sea-orm,10000,,,41368850.0,ns,4
bench_trivial_query,sea-orm,10000,,,42126623.0,ns,4
bench_trivial_query,sea-orm,10000,,,32908902.0,ns,4
bench_trivial_query,sea-orm,10000,,,48850904.0,ns,4
bench_trivial_query,sea-orm,10000,,,47059822.0,ns,4
bench_trivial_query,sea-orm,10000,,,38315241.0,ns,4
bench_trivial_query,sea-orm,10000,,,46300360.0,ns,4
bench_trivial_query,sea-orm,10000,,,35490059.0,ns,4
bench_trivial_query,sea-orm,10000,,,48013517.0,ns,4
bench_trivial_query,sea-orm,10000,,,47466947.0,ns,4
bench_trivial_query,sea-orm,10000,,,35046691.0,ns,4
bench_trivial_query,sea-orm,10000,,,48391073.0,ns,4
bench_trivial_query,sea-orm,10000,,,43106318.0,ns,4
bench_trivial_query,sea-orm,10000,,,47683559.0,ns,4
bench_trivial_query,sea-orm,10000,,,49759174.0,ns,4
bench_trivial_query,sea-orm,10000,,,32579939.0,ns,4
bench_trivial_query,sea-orm,10000,,,33812419.0,ns,4
bench_trivial_query,sea-orm,10000,,,49361890.0,ns,4
bench_trivial_query,sea-orm,10000,,,34138894.0,ns,4
bench_trivial_query,sea-orm,10000,,,47051226.0,ns,4
bench_trivial_query,sea-orm,10000,,,47347610.0,ns,4
bench_trivial_query,sea-orm,10000,,,33912259.0,ns,4
bench_trivial_query,sea-orm,10000,,,44073473.0,ns,4
bench_trivial_query,sea-orm,10000,,,43124067.0,ns,4
bench_trivial_query,sea-orm,10000,,,46438370.0,ns,4
bench_trivial_query,sea-orm,10000,,,47121066.0,ns,4
bench_trivial_query,sea-orm,10000,,,44652608.0,ns,4
bench_trivial_query,sea-orm,10000,,,48276559.0,ns,4
bench_trivial_query,sea-orm,10000,,,35166215.0,ns,4
bench_trivial_query,sea-orm,10000,,,46290533.0,ns,4
bench_trivial_query,sea-orm,10000,,,36238843.0,ns,4
bench_trivial_query,sea-orm,10000,,,50602371.0,ns,4
bench_trivial_query,sea-orm,10000,,,35989756.0,ns,4
bench_trivial_query,sea-orm,10000,,,48248957.0,ns,4
bench_trivial_query,sea-orm,10000,,,35535389.0,ns,4
bench_trivial_query,sea-orm,10000,,,49246815.0,ns,4
bench_trivial_query,sea-orm,10000,,,36542622.0,ns,4
bench_trivial_query,sea-orm,10000,,,46440784.0,ns,4
bench_trivial_query,sea-orm,10000,,,32369783.0,ns,4
bench_trivial_query,sea-orm,10000,,,47618808.0,ns,4
bench_trivial_query,sea-orm,10000,,,33175328.0,ns,4
bench_trivial_query,sea-orm,10000,,,44371282.0,ns,4
bench_trivial_query,sea-orm,10000,,,32519482.0,ns,4
bench_trivial_query,sea-orm,10000,,,40441437.0,ns,4
bench_trivial_query,sea-orm,10000,,,48489448.0,ns,4
bench_trivial_query,sea-orm,10000,,,33776615.0,ns,4
bench_trivial_query,sea-orm,10000,,,46604150.0,ns,4
bench_trivial_query,sea-orm,10000,,,49801212.0,ns,4
bench_trivial_query,sea-orm,10000,,,34739186.0,ns,4
bench_trivial_query,sea-orm,10000,,,46215361.0,ns,4
bench_trivial_query,sea-orm,10000,,,36241047.0,ns,4
bench_trivial_query,sea-orm,10000,,,39021523.0,ns,4
bench_trivial_query,sea-orm,10000,,,40821849.0,ns,4
bench_trivial_query,sea-orm,10000,,,33632446.0,ns,4
bench_trivial_query,sea-orm,10000,,,43604316.0,ns,4
bench_trivial_query,sea-orm,10000,,,48063300.0,ns,4
bench_trivial_query,sea-orm,10000,,,46354292.0,ns,4
bench_trivial_query,sea-orm,10000,,,48667270.0,ns,4
bench_trivial_query,sea-orm,10000,,,34388941.0,ns,4
bench_trivial_query,sea-orm,10000,,,52450439.0,ns,4
bench_trivial_query,sea-orm,10000,,,46808431.0,ns,4
bench_trivial_query,sea-orm,10000,,,33210726.0,ns,4
bench_trivial_query,sea-orm,10000,,,44313053.0,ns,4
bench_trivial_query,sea-orm,10000,,,40445004.0,ns,4
bench_trivial_query,sea-orm,10000,,,41656922.0,ns,4
bench_trivial_query,sea-orm,10000,,,39550700.0,ns,4
bench_trivial_query,sea-orm,10000,,,43811504.0,ns,4
bench_trivial_query,sea-orm,10000,,,53712612.0,ns,4
bench_trivial_query,sea-orm,10000,,,44162370.0,ns,4
bench_trivial_query,sea-orm,10000,,,32977227.0,ns,4
bench_trivial_query,sea-orm,10000,,,40288073.0,ns,4
bench_trivial_query,sea-orm,10000,,,35022837.0,ns,4
bench_trivial_query,sea-orm,10000,,,46046716.0,ns,4
bench_trivial_query,sea-orm,10000,,,34717376.0,ns,4
bench_trivial_query,sea-orm,10000,,,47816849.0,ns,4
bench_trivial_query,sea-orm,10000,,,35202354.0,ns,4
bench_trivial_query,sea-orm,10000,,,45011439.0,ns,4
bench_trivial_query,sea-orm,10000,,,32533699.0,ns,4
bench_trivial_query,sea-orm,10000,,,50288634.0,ns,4
bench_trivial_query,sea-orm,10000,,,47982528.0,ns,4
bench_trivial_query,sea-orm,10000,,,41991047.0,ns,4
bench_trivial_query,sea-orm,10000,,,34908383.0,ns,4
bench_trivial_query,sea-orm,10000,,,46846410.0,ns,4
bench_trivial_query,sea-orm,10000,,,49110054.0,ns,4
bench_trivial_query,sea-orm,10000,,,34993462.0,ns,4
bench_trivial_query,sea-orm,10000,,,40067427.0,ns,4
bench_trivial_query,sea-orm,10000,,,42462399.0,ns,4
bench_trivial_query,sea-orm,10000,,,41563186.0,ns,4
bench_trivial_query,sea-orm,10000,,,35328406.0,ns,4
bench_trivial_query,sea-orm,10000,,,41375044.0,ns,4
bench_trivial_query,sea-orm,10000,,,35476997.0,ns,4
bench_trivial_query,sea-orm,10000,,,46431967.0,ns,4
bench_trivial_query,sea-orm,10000,,,33363783.0,ns,4
bench_trivial_query,sea-orm,10000,,,43077327.0,ns,4
bench_trivial_query,sea-orm,10000,,,32793496.0,ns,4
