group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51585824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56720293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51261981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56336294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56637276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51010773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55853814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50879678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50710472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51105429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56377752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56399365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50955519.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56428537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56224756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51515375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56545096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56291992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51217779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51400690.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50938848.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56595080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56544433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51361117.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55968819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56298614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56265622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56336264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51177443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56310324.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50888395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57792173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51096883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56277966.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51147548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56055040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55167964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56348908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56371270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56595639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56311797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56679331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56825903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56353232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56676675.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50688711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56555700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56137810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55935152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50665331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56251572.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56828689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56690812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51039709.0,ns,8
