group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1002602.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1981269.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2995953.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3954464.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4950152.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5982951.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6928636.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7876896.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8850364.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9824653.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10965393.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11894137.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12854981.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13761603.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14871977.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15846105.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17802939.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18202375.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18785393.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19730107.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20769708.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21596952.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22742070.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23944475.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24622601.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25730509.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26734474.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27887377.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28761809.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29655719.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30592067.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31569221.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32632165.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33666987.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34653499.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35494289.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36628737.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37639464.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38624494.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39492354.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40918196.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41820060.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42692960.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43615302.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44777651.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45829104.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46949937.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47562792.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48469364.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49840414.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,50936190.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51511975.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52364717.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53409237.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54419663.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55679466.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56663734.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,58206584.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58453215.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59177938.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60096152.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61420204.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62874630.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,62842530.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64315340.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65357465.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66622346.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67657509.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68473192.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69461327.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70406091.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71677244.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,73291498.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73203033.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74611353.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,75432866.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76506111.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,77758288.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,78671383.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79239754.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,80465442.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81218054.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82730853.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,83557939.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,83964229.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,85484151.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,86397259.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,87236899.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,88374856.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89325254.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90463323.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91365990.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,92129218.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,93034189.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94985117.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95683344.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,102281953.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,97415232.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,98226670.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,98684405.0,ns,3100
