group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,736493.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1480447.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2251870.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3248272.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3769120.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4445751.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5461059.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,5988893.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7024499.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8759227.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8190398.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9930130.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10508302.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11092006.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12184108.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14041837.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,13987155.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15405489.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,21301905.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,21854153.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18581816.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19203444.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,19535287.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,23342739.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,24416570.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23791993.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,27606292.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26089167.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,25514586.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,25945718.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30817126.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,36202134.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,33645089.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31290412.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,35694720.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,38784758.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33041601.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,41355365.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,41062101.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,38181386.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37957375.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37844006.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40754761.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39401464.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,43251166.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45719454.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,46418857.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,47830529.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,49907441.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45133182.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,45652661.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,55632276.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,54804810.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54352748.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,50580689.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,52757419.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54216987.0,ns,1824
