group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1337705.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2709553.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4129431.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5434435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6887896.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8264674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9440515.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10851346.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11963619.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13554948.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14583233.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16525650.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17481289.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18910726.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20600850.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21738109.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22991445.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24106453.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25722248.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27933810.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28387669.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29808469.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30565506.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32311404.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33627899.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34902766.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36412844.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37082958.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39407329.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42586702.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42001487.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42946626.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44101228.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45887613.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48080027.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48144987.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50235001.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52314920.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52705140.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54335538.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56403122.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57704795.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59001188.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59829245.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60709890.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62380985.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65173956.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65292557.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64375903.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69847290.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68270607.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70458942.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71975819.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73648495.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77836543.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76127067.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77318895.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76815334.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81033148.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80999865.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83654018.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83513834.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85185586.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83988401.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87575526.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89328483.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90015156.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92301198.0,ns,204
