group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,33747423.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34491154.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35753004.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36949001.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38032217.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39214017.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40157501.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41454197.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42515942.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43531401.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44718992.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45971465.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47029753.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48117127.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49022270.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50103543.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51482150.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52634485.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53694648.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54636048.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55837976.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57082715.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,60301804.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59349744.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60387014.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61637883.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62596947.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63767947.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64874497.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65727431.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66738192.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67791622.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69090351.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70522379.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71710891.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72327695.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73722494.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74722756.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75885932.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77029159.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77848962.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79073603.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80162329.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81241587.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84751361.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83842562.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84832774.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86437063.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87382782.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88235117.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89214999.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90417247.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91647749.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92881166.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93659191.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94671744.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95954393.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97309357.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98358429.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99447937.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100441355.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101492210.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102356546.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103613347.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104386523.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106034776.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107056967.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108090870.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109462556.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110385422.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112867153.0,ns,300
