group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,985436.0,ns,12
bench_insert,sea-orm,25,,,1970751.0,ns,24
bench_insert,sea-orm,25,,,2793123.0,ns,36
bench_insert,sea-orm,25,,,4134702.0,ns,48
bench_insert,sea-orm,25,,,4941917.0,ns,60
bench_insert,sea-orm,25,,,5442649.0,ns,72
bench_insert,sea-orm,25,,,6313725.0,ns,84
bench_insert,sea-orm,25,,,8074079.0,ns,96
bench_insert,sea-orm,25,,,8612816.0,ns,108
bench_insert,sea-orm,25,,,9818439.0,ns,120
bench_insert,sea-orm,25,,,10490333.0,ns,132
bench_insert,sea-orm,25,,,12134929.0,ns,144
bench_insert,sea-orm,25,,,12877381.0,ns,156
bench_insert,sea-orm,25,,,14149660.0,ns,168
bench_insert,sea-orm,25,,,14441464.0,ns,180
bench_insert,sea-orm,25,,,14511272.0,ns,192
bench_insert,sea-orm,25,,,17257210.0,ns,204
bench_insert,sea-orm,25,,,17129993.0,ns,216
bench_insert,sea-orm,25,,,19452449.0,ns,228
bench_insert,sea-orm,25,,,20675595.0,ns,240
bench_insert,sea-orm,25,,,20846336.0,ns,252
bench_insert,sea-orm,25,,,22270039.0,ns,264
bench_insert,sea-orm,25,,,23482326.0,ns,276
bench_insert,sea-orm,25,,,23222884.0,ns,288
bench_insert,sea-orm,25,,,26281602.0,ns,300
bench_insert,sea-orm,25,,,26313031.0,ns,312
bench_insert,sea-orm,25,,,26443033.0,ns,324
bench_insert,sea-orm,25,,,29236997.0,ns,336
bench_insert,sea-orm,25,,,28119215.0,ns,348
bench_insert,sea-orm,25,,,31525840.0,ns,360
bench_insert,sea-orm,25,,,30579979.0,ns,372
bench_insert,sea-orm,25,,,31679057.0,ns,384
bench_insert,sea-orm,25,,,35037203.0,ns,396
bench_insert,sea-orm,25,,,35355278.0,ns,408
bench_insert,sea-orm,25,,,35854073.0,ns,420
bench_insert,sea-orm,25,,,35917072.0,ns,432
bench_insert,sea-orm,25,,,38351397.0,ns,444
bench_insert,sea-orm,25,,,39196742.0,ns,456
bench_insert,sea-orm,25,,,39933993.0,ns,468
bench_insert,sea-orm,25,,,39941900.0,ns,480
bench_insert,sea-orm,25,,,43076750.0,ns,492
bench_insert,sea-orm,25,,,44376772.0,ns,504
bench_insert,sea-orm,25,,,43116277.0,ns,516
bench_insert,sea-orm,25,,,46011826.0,ns,528
bench_insert,sea-orm,25,,,47467320.0,ns,540
bench_insert,sea-orm,25,,,45848442.0,ns,552
bench_insert,sea-orm,25,,,49459290.0,ns,564
bench_insert,sea-orm,25,,,49335921.0,ns,576
bench_insert,sea-orm,25,,,50801354.0,ns,588
bench_insert,sea-orm,25,,,49385594.0,ns,600
bench_insert,sea-orm,25,,,52611143.0,ns,612
bench_insert,sea-orm,25,,,59996712.0,ns,624
bench_insert,sea-orm,25,,,52371884.0,ns,636
bench_insert,sea-orm,25,,,56299586.0,ns,648
bench_insert,sea-orm,25,,,57125109.0,ns,660
bench_insert,sea-orm,25,,,58238125.0,ns,672
bench_insert,sea-orm,25,,,58688031.0,ns,684
bench_insert,sea-orm,25,,,60413989.0,ns,696
bench_insert,sea-orm,25,,,60284979.0,ns,708
bench_insert,sea-orm,25,,,60318922.0,ns,720
bench_insert,sea-orm,25,,,60232791.0,ns,732
bench_insert,sea-orm,25,,,59857532.0,ns,744
bench_insert,sea-orm,25,,,66388460.0,ns,756
bench_insert,sea-orm,25,,,65094872.0,ns,768
bench_insert,sea-orm,25,,,66631512.0,ns,780
bench_insert,sea-orm,25,,,68006341.0,ns,792
bench_insert,sea-orm,25,,,70564762.0,ns,804
bench_insert,sea-orm,25,,,69826925.0,ns,816
bench_insert,sea-orm,25,,,70350501.0,ns,828
bench_insert,sea-orm,25,,,71532570.0,ns,840
bench_insert,sea-orm,25,,,74529859.0,ns,852
bench_insert,sea-orm,25,,,73349367.0,ns,864
bench_insert,sea-orm,25,,,74568959.0,ns,876
bench_insert,sea-orm,25,,,74074250.0,ns,888
bench_insert,sea-orm,25,,,78888556.0,ns,900
bench_insert,sea-orm,25,,,79445001.0,ns,912
bench_insert,sea-orm,25,,,79813680.0,ns,924
bench_insert,sea-orm,25,,,80776724.0,ns,936
bench_insert,sea-orm,25,,,82331450.0,ns,948
bench_insert,sea-orm,25,,,79611793.0,ns,960
bench_insert,sea-orm,25,,,80216302.0,ns,972
bench_insert,sea-orm,25,,,81020258.0,ns,984
bench_insert,sea-orm,25,,,83223430.0,ns,996
bench_insert,sea-orm,25,,,83064025.0,ns,1008
bench_insert,sea-orm,25,,,88232516.0,ns,1020
bench_insert,sea-orm,25,,,87322066.0,ns,1032
bench_insert,sea-orm,25,,,86764409.0,ns,1044
bench_insert,sea-orm,25,,,90866901.0,ns,1056
bench_insert,sea-orm,25,,,90866160.0,ns,1068
bench_insert,sea-orm,25,,,92918206.0,ns,1080
bench_insert,sea-orm,25,,,92341620.0,ns,1092
bench_insert,sea-orm,25,,,96939723.0,ns,1104
bench_insert,sea-orm,25,,,98115365.0,ns,1116
bench_insert,sea-orm,25,,,97217044.0,ns,1128
bench_insert,sea-orm,25,,,98552177.0,ns,1140
bench_insert,sea-orm,25,,,97737321.0,ns,1152
bench_insert,sea-orm,25,,,96508111.0,ns,1164
bench_insert,sea-orm,25,,,98255577.0,ns,1176
bench_insert,sea-orm,25,,,103986756.0,ns,1188
bench_insert,sea-orm,25,,,103600414.0,ns,1200
