group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1839642.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3188188.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3761016.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4861409.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5762557.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6757537.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7663537.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8883694.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9542742.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10644277.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,14041926.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12698830.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,16040114.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17340580.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15656839.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,18727125.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17536296.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18747131.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23362533.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20910060.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21719446.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26930698.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,28183415.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,29121054.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,28253261.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,28857246.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27932277.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,29034262.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,35310398.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,31159265.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31971860.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33045393.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,39836008.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34754891.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,41406487.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36946168.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37983042.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,39341025.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,46643684.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41472252.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,41619872.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,51207156.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,49506254.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,45511375.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46353183.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,53071103.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,51213149.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58364263.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50746286.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,51345353.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52901184.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,59626028.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,55135146.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,56181389.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,66402881.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57240325.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,59079446.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,59366664.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,61285958.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,61277038.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,71146282.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,74088749.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,75902634.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65436251.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,78605388.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67078346.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,68983862.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,70674997.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,71295012.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,71791201.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,73705754.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,75983986.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74995070.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,78475726.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,77050088.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,77657347.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,92471296.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,80178544.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,95500707.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,82096191.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,83364019.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,87223625.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,98801930.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,86542722.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,92866682.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,87420268.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,92814368.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,90236251.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,90891153.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,92001594.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,98327038.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,94308102.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,107757330.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,113689367.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,113730761.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,98419135.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,116872394.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,100800334.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,119340508.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,113029619.0,ns,900
