group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1006334.0,ns,1529
bench_trivial_query,diesel,1,,,1983853.0,ns,3058
bench_trivial_query,diesel,1,,,2980759.0,ns,4587
bench_trivial_query,diesel,1,,,3968568.0,ns,6116
bench_trivial_query,diesel,1,,,4910782.0,ns,7645
bench_trivial_query,diesel,1,,,5889002.0,ns,9174
bench_trivial_query,diesel,1,,,6882573.0,ns,10703
bench_trivial_query,diesel,1,,,7862837.0,ns,12232
bench_trivial_query,diesel,1,,,8832030.0,ns,13761
bench_trivial_query,diesel,1,,,9810823.0,ns,15290
bench_trivial_query,diesel,1,,,10826373.0,ns,16819
bench_trivial_query,diesel,1,,,11818190.0,ns,18348
bench_trivial_query,diesel,1,,,12759802.0,ns,19877
bench_trivial_query,diesel,1,,,13981018.0,ns,21406
bench_trivial_query,diesel,1,,,15313602.0,ns,22935
bench_trivial_query,diesel,1,,,15708101.0,ns,24464
bench_trivial_query,diesel,1,,,16713703.0,ns,25993
bench_trivial_query,diesel,1,,,18067386.0,ns,27522
bench_trivial_query,diesel,1,,,18710580.0,ns,29051
bench_trivial_query,diesel,1,,,19683281.0,ns,30580
bench_trivial_query,diesel,1,,,20694042.0,ns,32109
bench_trivial_query,diesel,1,,,21695377.0,ns,33638
bench_trivial_query,diesel,1,,,22586244.0,ns,35167
bench_trivial_query,diesel,1,,,23564033.0,ns,36696
bench_trivial_query,diesel,1,,,24683078.0,ns,38225
bench_trivial_query,diesel,1,,,25470021.0,ns,39754
bench_trivial_query,diesel,1,,,26506291.0,ns,41283
bench_trivial_query,diesel,1,,,27634963.0,ns,42812
bench_trivial_query,diesel,1,,,28634464.0,ns,44341
bench_trivial_query,diesel,1,,,29637111.0,ns,45870
bench_trivial_query,diesel,1,,,30479668.0,ns,47399
bench_trivial_query,diesel,1,,,31520776.0,ns,48928
bench_trivial_query,diesel,1,,,32486644.0,ns,50457
bench_trivial_query,diesel,1,,,33400044.0,ns,51986
bench_trivial_query,diesel,1,,,34384106.0,ns,53515
bench_trivial_query,diesel,1,,,35327281.0,ns,55044
bench_trivial_query,diesel,1,,,36414255.0,ns,56573
bench_trivial_query,diesel,1,,,37267873.0,ns,58102
bench_trivial_query,diesel,1,,,38283294.0,ns,59631
bench_trivial_query,diesel,1,,,39876555.0,ns,61160
bench_trivial_query,diesel,1,,,40466099.0,ns,62689
bench_trivial_query,diesel,1,,,41242693.0,ns,64218
bench_trivial_query,diesel,1,,,42434463.0,ns,65747
bench_trivial_query,diesel,1,,,43457308.0,ns,67276
bench_trivial_query,diesel,1,,,44292201.0,ns,68805
bench_trivial_query,diesel,1,,,45337487.0,ns,70334
bench_trivial_query,diesel,1,,,47038210.0,ns,71863
bench_trivial_query,diesel,1,,,47272038.0,ns,73392
bench_trivial_query,diesel,1,,,48187802.0,ns,74921
bench_trivial_query,diesel,1,,,49169128.0,ns,76450
bench_trivial_query,diesel,1,,,50130367.0,ns,77979
bench_trivial_query,diesel,1,,,51288114.0,ns,79508
bench_trivial_query,diesel,1,,,52157040.0,ns,81037
bench_trivial_query,diesel,1,,,53078666.0,ns,82566
bench_trivial_query,diesel,1,,,54173585.0,ns,84095
bench_trivial_query,diesel,1,,,56227980.0,ns,85624
bench_trivial_query,diesel,1,,,56588405.0,ns,87153
bench_trivial_query,diesel,1,,,57177728.0,ns,88682
bench_trivial_query,diesel,1,,,58111165.0,ns,90211
bench_trivial_query,diesel,1,,,58902687.0,ns,91740
bench_trivial_query,diesel,1,,,60097052.0,ns,93269
bench_trivial_query,diesel,1,,,61050897.0,ns,94798
bench_trivial_query,diesel,1,,,62025311.0,ns,96327
bench_trivial_query,diesel,1,,,62810681.0,ns,97856
bench_trivial_query,diesel,1,,,63832062.0,ns,99385
bench_trivial_query,diesel,1,,,64695478.0,ns,100914
bench_trivial_query,diesel,1,,,66891589.0,ns,102443
bench_trivial_query,diesel,1,,,66766785.0,ns,103972
bench_trivial_query,diesel,1,,,67987079.0,ns,105501
bench_trivial_query,diesel,1,,,68763493.0,ns,107030
bench_trivial_query,diesel,1,,,69908499.0,ns,108559
bench_trivial_query,diesel,1,,,70886115.0,ns,110088
bench_trivial_query,diesel,1,,,71750834.0,ns,111617
bench_trivial_query,diesel,1,,,73359395.0,ns,113146
bench_trivial_query,diesel,1,,,74172546.0,ns,114675
bench_trivial_query,diesel,1,,,74576512.0,ns,116204
bench_trivial_query,diesel,1,,,75532302.0,ns,117733
bench_trivial_query,diesel,1,,,76634364.0,ns,119262
bench_trivial_query,diesel,1,,,77511766.0,ns,120791
bench_trivial_query,diesel,1,,,78695842.0,ns,122320
bench_trivial_query,diesel,1,,,79513833.0,ns,123849
bench_trivial_query,diesel,1,,,80606478.0,ns,125378
bench_trivial_query,diesel,1,,,81424970.0,ns,126907
bench_trivial_query,diesel,1,,,82423360.0,ns,128436
bench_trivial_query,diesel,1,,,84133259.0,ns,129965
bench_trivial_query,diesel,1,,,84341289.0,ns,131494
bench_trivial_query,diesel,1,,,88036636.0,ns,133023
bench_trivial_query,diesel,1,,,87050369.0,ns,134552
bench_trivial_query,diesel,1,,,87530668.0,ns,136081
bench_trivial_query,diesel,1,,,88364940.0,ns,137610
bench_trivial_query,diesel,1,,,89505324.0,ns,139139
bench_trivial_query,diesel,1,,,90751927.0,ns,140668
bench_trivial_query,diesel,1,,,91386105.0,ns,142197
bench_trivial_query,diesel,1,,,92751199.0,ns,143726
bench_trivial_query,diesel,1,,,93385627.0,ns,145255
bench_trivial_query,diesel,1,,,94437395.0,ns,146784
bench_trivial_query,diesel,1,,,95280322.0,ns,148313
bench_trivial_query,diesel,1,,,96347931.0,ns,149842
bench_trivial_query,diesel,1,,,97582932.0,ns,151371
bench_trivial_query,diesel,1,,,98815079.0,ns,152900
