group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1261497.0,ns,8
bench_trivial_query,diesel_async,100,,,2269899.0,ns,16
bench_trivial_query,diesel_async,100,,,3362263.0,ns,24
bench_trivial_query,diesel_async,100,,,4363533.0,ns,32
bench_trivial_query,diesel_async,100,,,5383672.0,ns,40
bench_trivial_query,diesel_async,100,,,6344506.0,ns,48
bench_trivial_query,diesel_async,100,,,7524753.0,ns,56
bench_trivial_query,diesel_async,100,,,8883880.0,ns,64
bench_trivial_query,diesel_async,100,,,10073856.0,ns,72
bench_trivial_query,diesel_async,100,,,10909473.0,ns,80
bench_trivial_query,diesel_async,100,,,11785521.0,ns,88
bench_trivial_query,diesel_async,100,,,12755626.0,ns,96
bench_trivial_query,diesel_async,100,,,13703779.0,ns,104
bench_trivial_query,diesel_async,100,,,15076572.0,ns,112
bench_trivial_query,diesel_async,100,,,16067186.0,ns,120
bench_trivial_query,diesel_async,100,,,17252329.0,ns,128
bench_trivial_query,diesel_async,100,,,18043996.0,ns,136
bench_trivial_query,diesel_async,100,,,19390985.0,ns,144
bench_trivial_query,diesel_async,100,,,20555371.0,ns,152
bench_trivial_query,diesel_async,100,,,21340437.0,ns,160
bench_trivial_query,diesel_async,100,,,22935528.0,ns,168
bench_trivial_query,diesel_async,100,,,25027852.0,ns,176
bench_trivial_query,diesel_async,100,,,25367501.0,ns,184
bench_trivial_query,diesel_async,100,,,26250521.0,ns,192
bench_trivial_query,diesel_async,100,,,26669137.0,ns,200
bench_trivial_query,diesel_async,100,,,27647774.0,ns,208
bench_trivial_query,diesel_async,100,,,28556274.0,ns,216
bench_trivial_query,diesel_async,100,,,30021047.0,ns,224
bench_trivial_query,diesel_async,100,,,31618313.0,ns,232
bench_trivial_query,diesel_async,100,,,33146041.0,ns,240
bench_trivial_query,diesel_async,100,,,33268738.0,ns,248
bench_trivial_query,diesel_async,100,,,34409599.0,ns,256
bench_trivial_query,diesel_async,100,,,36298743.0,ns,264
bench_trivial_query,diesel_async,100,,,36451708.0,ns,272
bench_trivial_query,diesel_async,100,,,37744858.0,ns,280
bench_trivial_query,diesel_async,100,,,38741955.0,ns,288
bench_trivial_query,diesel_async,100,,,39744897.0,ns,296
bench_trivial_query,diesel_async,100,,,40746859.0,ns,304
bench_trivial_query,diesel_async,100,,,42888073.0,ns,312
bench_trivial_query,diesel_async,100,,,42868927.0,ns,320
bench_trivial_query,diesel_async,100,,,44134178.0,ns,328
bench_trivial_query,diesel_async,100,,,45009979.0,ns,336
bench_trivial_query,diesel_async,100,,,45960043.0,ns,344
bench_trivial_query,diesel_async,100,,,46784494.0,ns,352
bench_trivial_query,diesel_async,100,,,50112599.0,ns,360
bench_trivial_query,diesel_async,100,,,50072548.0,ns,368
bench_trivial_query,diesel_async,100,,,52054993.0,ns,376
bench_trivial_query,diesel_async,100,,,52299810.0,ns,384
bench_trivial_query,diesel_async,100,,,52810967.0,ns,392
bench_trivial_query,diesel_async,100,,,54837108.0,ns,400
bench_trivial_query,diesel_async,100,,,55501778.0,ns,408
bench_trivial_query,diesel_async,100,,,56418923.0,ns,416
bench_trivial_query,diesel_async,100,,,58048903.0,ns,424
bench_trivial_query,diesel_async,100,,,58300911.0,ns,432
bench_trivial_query,diesel_async,100,,,59517900.0,ns,440
bench_trivial_query,diesel_async,100,,,59860199.0,ns,448
bench_trivial_query,diesel_async,100,,,61368053.0,ns,456
bench_trivial_query,diesel_async,100,,,62592145.0,ns,464
bench_trivial_query,diesel_async,100,,,63361731.0,ns,472
bench_trivial_query,diesel_async,100,,,64507259.0,ns,480
bench_trivial_query,diesel_async,100,,,65924222.0,ns,488
bench_trivial_query,diesel_async,100,,,68419184.0,ns,496
bench_trivial_query,diesel_async,100,,,69965458.0,ns,504
bench_trivial_query,diesel_async,100,,,69613302.0,ns,512
bench_trivial_query,diesel_async,100,,,71201186.0,ns,520
bench_trivial_query,diesel_async,100,,,72503548.0,ns,528
bench_trivial_query,diesel_async,100,,,72146516.0,ns,536
bench_trivial_query,diesel_async,100,,,72777472.0,ns,544
bench_trivial_query,diesel_async,100,,,76235333.0,ns,552
bench_trivial_query,diesel_async,100,,,75641017.0,ns,560
bench_trivial_query,diesel_async,100,,,77567414.0,ns,568
bench_trivial_query,diesel_async,100,,,77895502.0,ns,576
bench_trivial_query,diesel_async,100,,,79484776.0,ns,584
bench_trivial_query,diesel_async,100,,,78755431.0,ns,592
bench_trivial_query,diesel_async,100,,,82396825.0,ns,600
bench_trivial_query,diesel_async,100,,,82033248.0,ns,608
bench_trivial_query,diesel_async,100,,,83243923.0,ns,616
bench_trivial_query,diesel_async,100,,,84709402.0,ns,624
bench_trivial_query,diesel_async,100,,,86974043.0,ns,632
bench_trivial_query,diesel_async,100,,,86882884.0,ns,640
bench_trivial_query,diesel_async,100,,,87382839.0,ns,648
bench_trivial_query,diesel_async,100,,,88727763.0,ns,656
bench_trivial_query,diesel_async,100,,,90866400.0,ns,664
bench_trivial_query,diesel_async,100,,,89822952.0,ns,672
bench_trivial_query,diesel_async,100,,,91374231.0,ns,680
bench_trivial_query,diesel_async,100,,,91165105.0,ns,688
bench_trivial_query,diesel_async,100,,,93987475.0,ns,696
bench_trivial_query,diesel_async,100,,,94697628.0,ns,704
bench_trivial_query,diesel_async,100,,,95326143.0,ns,712
bench_trivial_query,diesel_async,100,,,97716113.0,ns,720
bench_trivial_query,diesel_async,100,,,98276787.0,ns,728
bench_trivial_query,diesel_async,100,,,99195158.0,ns,736
bench_trivial_query,diesel_async,100,,,100298671.0,ns,744
bench_trivial_query,diesel_async,100,,,102687272.0,ns,752
bench_trivial_query,diesel_async,100,,,104832479.0,ns,760
bench_trivial_query,diesel_async,100,,,103364919.0,ns,768
bench_trivial_query,diesel_async,100,,,104434009.0,ns,776
bench_trivial_query,diesel_async,100,,,106398339.0,ns,784
