group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1060791.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,2011456.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,2939839.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,3896776.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,6661088.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,5750759.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,6768439.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,7494886.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,12084125.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,9351071.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,14680373.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,11367657.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,12770947.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13262264.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,19523710.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,16563169.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,22721528.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,16925245.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,25894062.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,18958782.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,28621034.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,21483499.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,22238265.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,22717654.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,24794313.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,35379674.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,25785830.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,38205140.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,27984375.0,ns,435
bench_trivial_query,sqlx_query_as_macro,10,,,41000240.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,29789787.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,33286526.0,ns,480
